Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,100000,101000,1.01,1.01,1.01,1.01,X,4
2013/02/04,40000,38800,0.97,0.97,0.97,0.97,-0.04,4
2013/02/05,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,68000,55760,0.82,0.82,0.82,0.82,X,1
2013/02/22,68000,57800,0.85,0.85,0.85,0.85,0.03,1
2013/02/25,186000,148920,0.79,0.81,0.79,0.81,X,2
2013/02/26,523000,400870,0.79,0.79,0.75,0.75,-0.06,13
2013/02/27,448000,340340,0.76,0.77,0.75,0.77,0.02,8
2013/03/01,84000,59640,0.71,0.71,0.71,0.71,-0.06,2
2013/03/04,91000,64470,0.68,0.72,0.67,0.72,0.01,6
2013/03/05,66000,48180,0.73,0.73,0.73,0.73,0.01,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,30000,21300,0.73,0.73,0.70,0.70,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/03/22,332000,182000,0.56,0.60,0.54,0.60,-0.08,7
2013/03/25,788000,407690,0.51,0.55,0.47,0.48,-0.12,50
2013/03/26,301000,152540,0.49,0.52,0.49,0.51,0.03,14
2013/03/27,58000,28520,0.50,0.50,0.48,0.50,-0.01,15
2013/03/28,165000,79090,0.44,0.51,0.44,0.51,0.01,15
2013/03/29,18000,8640,0.48,0.48,0.48,0.48,-0.03,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,4000,1920,0.48,0.48,0.48,0.48,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,83000,38480,0.46,0.47,0.46,0.47,X,2
2013/04/11,53000,24380,0.46,0.46,0.46,0.46,-0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,177000,48310,0.33,0.33,0.26,0.27,X,5
2013/04/23,109000,31510,0.29,0.29,0.28,0.28,0.01,2
2013/04/24,213000,49140,0.23,0.24,0.23,0.23,-0.05,4
2013/04/25,120000,25210,0.22,0.22,0.20,0.22,-0.01,4
2013/04/26,396000,93060,0.21,0.26,0.21,0.26,0.04,4
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,60000,15900,0.26,0.27,0.25,0.27,X,3
2013/05/08,10000,1800,0.18,0.18,0.18,0.18,-0.09,1
2013/05/09,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,105000,17700,0.16,0.17,0.16,0.17,X,2
2013/05/16,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
2013/05/17,20000,3200,0.16,0.16,0.16,0.16,,1
2013/05/20,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
2013/05/21,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2013/05/22,210000,35700,0.17,0.17,0.17,0.17,0.03,3
2013/05/23,121000,19580,0.17,0.17,0.16,0.16,-0.01,3
2013/05/24,119000,21020,0.16,0.18,0.16,0.18,0.02,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,2000,320,0.16,0.16,0.16,0.16,X,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,65000,13050,0.19,0.21,0.19,0.21,X,3
2013/06/13,109000,25680,0.25,0.25,0.22,0.24,0.03,3
2013/06/14,99000,23760,0.24,0.24,0.24,0.24,,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,5000,850,0.17,0.17,0.17,0.17,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,1000,160,0.16,0.16,0.16,0.16,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,30000,1800,0.06,0.06,0.06,0.06,X,1
2013/07/11,30000,900,0.03,0.03,0.03,0.03,-0.03,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,316000,928820,2.87,2.96,2.87,2.94,X,5
2014/10/21,670000,1986400,2.86,3.09,2.85,2.98,0.04,5
2014/10/22,413000,1152920,2.82,2.82,2.76,2.76,-0.22,5
2014/10/23,399000,1110130,2.77,2.79,2.76,2.79,0.03,6
2014/10/24,343000,957940,2.81,2.81,2.78,2.78,-0.01,6
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,415000,1012700,2.37,2.47,2.37,2.46,X,8
2014/11/03,687000,1590630,2.33,2.34,2.29,2.33,-0.13,11
2014/11/04,363000,845150,2.34,2.34,2.27,2.27,-0.06,3
2014/11/05,324000,765210,2.25,2.40,2.25,2.36,0.09,8
2014/11/06,544000,1315470,2.39,2.50,2.37,2.50,0.14,8
2014/11/07,422000,1026700,2.42,2.54,2.39,2.49,-0.01,8
2014/11/10,356000,947130,2.67,2.70,2.63,2.70,0.21,11
2014/11/11,275000,709750,2.60,2.60,2.48,2.48,-0.22,4
2014/11/12,79000,193520,2.40,2.48,2.40,2.48,,2
2014/11/13,99000,234160,2.34,2.39,2.34,2.39,-0.09,3
2014/11/14,179000,408100,2.28,2.30,2.26,2.26,-0.13,4
2014/11/17,489000,1091660,2.18,2.28,2.18,2.28,0.02,5
2014/11/18,205000,450350,2.18,2.31,2.17,2.31,0.03,5
2014/11/19,526000,1109560,2.16,2.16,2.06,2.06,-0.25,5
2014/11/20,409000,821740,2.01,2.04,1.99,2.03,-0.03,6
2014/11/21,286000,557380,1.97,2.02,1.94,1.97,-0.06,7
2014/11/24,536000,1030940,1.89,1.95,1.89,1.95,-0.02,6
2014/11/25,308000,617060,2.03,2.03,1.97,2.02,0.07,8
2014/11/26,62000,127490,2.03,2.07,2.03,2.06,0.04,5
2014/11/27,317000,648970,2.12,2.12,2.01,2.05,-0.01,6
2014/11/28,290000,575150,1.97,2.01,1.97,1.98,-0.07,4
2014/12/01,57000,125090,2.20,2.23,1.96,1.96,-0.02,4
2014/12/02,551000,1220010,2.02,2.27,2.02,2.26,0.30,7
2014/12/03,349000,740350,2.22,2.22,2.09,2.09,-0.17,5
2014/12/04,57000,114000,2.00,2.00,2.00,2.00,-0.09,1
2014/12/05,213000,408930,1.98,1.98,1.88,1.90,-0.10,7
2014/12/08,1200000,2104980,1.95,1.95,1.61,1.70,-0.20,18
2014/12/09,1173000,1980280,1.70,1.73,1.66,1.73,0.03,20
2014/12/10,1234000,2469710,1.80,2.13,1.80,2.09,0.36,20
2014/12/11,693000,1505350,2.22,2.23,2.06,2.15,0.06,16
2014/12/12,579000,1151830,2.03,2.03,1.93,1.93,-0.22,11
2014/12/15,297000,584100,1.98,1.98,1.94,1.94,0.01,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,130000,271840,2.08,2.14,2.08,2.14,X,3
2014/12/18,306000,563830,1.93,1.93,1.77,1.82,-0.32,5
2014/12/19,875000,1398610,1.55,1.66,1.55,1.66,-0.16,12
2014/12/22,976000,1542900,1.57,1.60,1.56,1.57,-0.09,14
2014/12/23,934000,1560580,1.51,1.74,1.49,1.72,0.15,22
2014/12/24,274000,505860,1.79,1.87,1.79,1.82,0.10,12
2014/12/25,233000,411320,1.81,1.81,1.73,1.80,-0.02,14
2014/12/26,27000,49430,1.79,1.85,1.79,1.85,0.05,3
2014/12/29,129000,238950,1.87,1.87,1.85,1.85,-0.12,3
2014/12/30,5000,8600,1.72,1.72,1.72,1.72,-0.13,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,54000,98280,1.82,1.82,1.82,1.82,X,1
2015/01/06,115000,214600,1.85,2.02,1.84,2.02,0.20,5
2015/01/07,149000,293730,1.96,1.99,1.96,1.97,-0.05,6
2015/01/08,105000,197430,1.87,1.89,1.87,1.89,-0.08,3
2015/01/09,606000,1128080,1.82,1.92,1.82,1.92,0.03,12
2015/01/12,608000,1059760,1.75,1.76,1.72,1.76,-0.16,8
2015/01/13,61000,104740,1.69,1.74,1.64,1.64,-0.12,4
2015/01/14,59000,98920,1.68,1.68,1.64,1.64,,2
2015/01/15,217000,370000,1.64,1.75,1.64,1.71,0.07,7
2015/01/16,435000,724580,1.59,1.77,1.58,1.77,0.06,5
2015/01/19,272000,428040,1.58,1.58,1.57,1.57,-0.20,3
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,94000,141790,1.51,1.51,1.48,1.48,X,3
2015/01/22,89000,121830,1.37,1.37,1.36,1.36,-0.12,2
2015/01/23,5000,6400,1.28,1.28,1.28,1.28,-0.08,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,130000,159900,1.23,1.23,1.23,1.23,X,1
2015/01/28,130000,162600,1.26,1.26,1.25,1.25,0.02,2
2015/01/29,425000,506050,1.17,1.23,1.17,1.23,-0.02,6
2015/01/30,800000,898240,1.16,1.18,1.05,1.14,-0.09,17
2015/02/02,927000,924560,1.00,1.06,0.96,0.96,-0.18,33
2015/02/03,1149000,1145670,0.96,1.03,0.95,0.98,0.02,21
2015/02/04,1274000,1180590,0.94,0.95,0.90,0.90,-0.08,36
2015/02/05,969000,831650,0.85,0.91,0.84,0.90,,25
2015/02/06,2247000,1977230,0.88,0.90,0.87,0.88,-0.02,31
2015/02/09,3128000,3110290,0.96,1.09,0.94,1.07,0.19,51
2015/02/10,2692000,2612620,0.99,1.08,0.90,0.94,-0.13,63
2015/02/11,2832000,2304290,0.83,0.87,0.76,0.78,-0.16,64
2015/02/12,2357000,1724430,0.64,0.80,0.64,0.71,-0.07,68
2015/02/13,1259000,760680,0.69,0.69,0.57,0.57,-0.14,32
2015/02/24,942000,485370,0.50,0.58,0.49,0.51,-0.06,28
2015/02/25,2251000,1072870,0.49,0.50,0.40,0.46,-0.05,40
2015/02/26,2672000,1337680,0.46,0.55,0.46,0.53,0.07,36
2015/03/02,1815000,733520,0.41,0.47,0.36,0.41,-0.12,39
2015/03/03,1679000,661260,0.40,0.43,0.37,0.37,-0.04,30
2015/03/04,1453000,498900,0.39,0.39,0.30,0.35,-0.02,32
2015/03/05,1160000,417200,0.36,0.36,0.35,0.36,0.01,16
2015/03/06,890000,325860,0.38,0.38,0.35,0.36,,15
2015/03/09,909000,232830,0.31,0.31,0.24,0.27,-0.09,22
2015/03/10,1172000,189260,0.22,0.22,0.12,0.13,-0.14,74
2015/03/11,898000,149230,0.15,0.22,0.14,0.20,0.07,31
2015/03/12,670000,147300,0.25,0.25,0.21,0.21,0.01,6
2015/03/13,341000,71200,0.19,0.25,0.19,0.23,0.02,4
2015/03/16,255000,67050,0.26,0.27,0.25,0.27,0.04,10
2015/03/17,84000,20540,0.23,0.26,0.23,0.26,-0.01,5
2015/03/18,488000,114120,0.24,0.26,0.22,0.22,-0.04,9
2015/03/19,177000,28130,0.19,0.19,0.14,0.14,-0.08,7
2015/03/20,720000,108900,0.17,0.17,0.14,0.15,0.01,18
2015/03/23,445000,61070,0.14,0.16,0.13,0.15,,7
2015/03/24,171000,27560,0.16,0.17,0.16,0.17,0.02,5
2015/03/25,30000,5400,0.17,0.20,0.17,0.20,0.03,2
2015/03/26,359000,102440,0.25,0.31,0.25,0.25,0.05,8
2015/03/27,1517000,626140,0.30,0.44,0.28,0.43,0.18,18
2015/03/30,390000,122690,0.30,0.35,0.26,0.26,-0.17,10
2015/03/31,202000,64240,0.28,0.34,0.28,0.32,0.06,5
2015/04/01,42000,12600,0.30,0.30,0.30,0.30,-0.02,1
2015/04/02,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
2015/04/07,20000,3900,0.19,0.20,0.19,0.20,,2
2015/04/08,20000,4200,0.19,0.23,0.19,0.23,0.03,2
2015/04/09,115000,13800,0.12,0.12,0.12,0.12,-0.11,4
2015/04/10,173000,23650,0.12,0.16,0.12,0.15,0.03,6
2015/04/13,200000,23500,0.13,0.13,0.11,0.11,-0.04,3
2015/04/14,300000,39000,0.13,0.13,0.13,0.13,0.02,4
2015/04/15,450000,70000,0.14,0.16,0.14,0.16,0.03,5
2015/04/16,500000,57000,0.12,0.12,0.11,0.11,-0.05,4
2015/04/17,1588000,226300,0.13,0.15,0.13,0.15,0.04,16
2015/04/20,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2015/04/21,100000,9000,0.09,0.09,0.09,0.09,-0.05,1
2015/04/22,45000,2700,0.06,0.06,0.06,0.06,-0.03,2
2015/04/23,798000,23940,0.03,0.03,0.03,0.03,-0.03,2
2015/04/24,898000,8980,0.01,0.01,0.01,0.01,-0.02,4
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,5000,50,0.01,0.01,0.01,0.01,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2016/02/22,30000,31200,1.04,1.04,1.04,1.04,-0.42,3
2016/02/23,330000,336140,1.00,1.04,1.00,1.02,-0.02,7
2016/02/24,203000,208150,1.01,1.04,1.01,1.04,0.02,3
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,102000,105030,1.03,1.03,1.02,1.02,X,2
2016/03/01,99000,85140,0.86,0.86,0.86,0.86,-0.16,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,109000,96610,0.85,0.89,0.85,0.89,X,2
2016/03/04,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,78000,73300,0.89,0.95,0.89,0.91,X,3
2016/03/09,63000,57330,0.91,0.91,0.91,0.91,,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,10000,9200,0.92,0.92,0.92,0.92,X,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,500000,440000,0.88,0.88,0.88,0.88,X,3
2016/03/17,500000,435000,0.87,0.87,0.87,0.87,-0.01,4
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1000,880,0.88,0.88,0.88,0.88,X,1
2016/03/25,1000,880,0.88,0.88,0.88,0.88,,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,80000,72000,0.90,0.90,0.90,0.90,X,1
2016/04/11,80000,68000,0.85,0.85,0.85,0.85,-0.05,1
2016/04/12,21000,20060,0.96,0.96,0.95,0.95,0.10,3
2016/04/13,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2016/04/14,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2016/04/15,11000,11220,1.03,1.03,0.92,0.92,0.04,2
2016/04/18,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
2016/04/19,22000,19480,0.89,0.89,0.88,0.88,,3
2016/04/20,13000,11680,0.90,0.90,0.88,0.90,0.02,3
2016/04/21,21000,19720,0.92,0.94,0.92,0.94,0.04,2
2016/04/22,12000,12240,1.02,1.02,1.02,1.02,0.08,2
2016/04/25,30000,33700,1.15,1.15,1.09,1.13,0.11,3
2016/04/26,25000,27250,1.13,1.13,1.03,1.03,-0.10,2
2016/04/27,10000,10300,1.03,1.03,1.03,1.03,,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,25000,24350,0.96,0.99,0.96,0.99,X,4
2016/05/05,108000,99640,0.95,0.95,0.89,0.89,-0.10,16
2016/05/06,10000,8800,0.89,0.89,0.87,0.87,-0.02,2
2016/05/09,57000,38340,0.69,0.69,0.66,0.66,-0.21,8
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/05/18,91000,48040,0.52,0.54,0.52,0.54,0.04,9
2016/05/19,28000,15200,0.55,0.55,0.54,0.54,,2
2016/05/20,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,30000,13800,0.46,0.46,0.46,0.46,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/05/30,60000,23400,0.40,0.40,0.38,0.38,-0.04,2
2016/05/31,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
