Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,12000,23660,1.97,1.98,1.97,1.98,0.47,2
2010/12/06,10000,18900,1.89,1.89,1.89,1.89,-0.09,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,120000,251500,2.08,2.12,2.08,2.12,0.23,4
2010/12/10,299000,657080,2.09,2.28,2.09,2.28,0.16,10
2010/12/13,383000,936610,2.38,2.79,2.31,2.79,0.51,30
2010/12/14,528000,1396230,2.82,2.84,2.36,2.54,-0.25,44
2010/12/15,435000,1093600,2.54,2.65,2.16,2.20,-0.34,23
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,216000,520020,2.29,2.51,2.29,2.32,0.12,17
2010/12/20,33000,69280,2.17,2.17,1.99,2.00,-0.32,5
2010/12/21,142000,304630,2.15,2.23,2.13,2.20,0.20,9
2010/12/22,135000,323070,2.38,2.40,2.35,2.35,0.15,5
2010/12/23,66000,142120,2.15,2.16,2.12,2.12,-0.23,6
2010/12/24,50000,100000,2.00,2.00,2.00,2.00,-0.12,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,50000,97000,1.94,1.94,1.94,1.94,-0.06,1
2010/12/29,150000,272580,1.97,1.97,1.71,1.71,-0.23,4
2010/12/30,98000,168950,1.73,1.76,1.70,1.76,0.05,9
2010/12/31,164000,304080,1.80,2.02,1.80,2.02,0.26,8
2011/01/03,24000,48700,2.05,2.05,2.00,2.00,-0.02,2
2011/01/04,115000,224450,2.01,2.01,1.90,1.93,-0.07,4
2011/01/05,27000,46820,1.92,1.92,1.70,1.71,-0.22,4
2011/01/06,3000,5220,1.74,1.74,1.74,1.74,0.03,1
2011/01/07,15000,25750,1.70,1.75,1.70,1.75,0.01,2
2011/01/10,170000,340450,1.83,2.07,1.83,2.02,0.27,8
2011/01/11,55000,116700,2.18,2.18,2.06,2.06,0.04,6
2011/01/12,44000,90940,2.06,2.07,2.06,2.06,,6
2011/01/13,50000,107100,2.09,2.25,2.09,2.14,0.08,5
2011/01/14,55000,128550,2.33,2.41,2.33,2.41,0.27,2
2011/01/17,123000,370480,2.47,3.14,2.47,2.92,0.51,11
2011/01/18,232000,649250,2.90,2.99,2.76,2.93,0.01,13
2011/01/19,152000,552240,3.30,3.88,3.30,3.80,0.87,13
2011/01/20,6000,22750,4.05,4.05,3.74,3.74,-0.06,2
2011/01/21,61000,273080,3.65,4.80,3.65,4.68,0.94,14
2011/01/24,58000,269550,5.05,5.05,4.58,4.67,-0.01,5
2011/01/25,26000,136950,5.20,5.40,5.10,5.10,0.43,9
2011/01/26,11000,61200,5.40,5.60,5.40,5.40,0.30,5
2011/01/27,16000,79260,4.96,4.96,4.86,4.86,-0.54,3
2011/01/28,2000,9720,4.86,4.86,4.86,4.86,,1
2011/02/08,5000,22150,4.43,4.43,4.43,4.43,-0.43,1
2011/02/09,5000,26250,5.25,5.25,5.25,5.25,0.82,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,20000,97650,4.97,4.97,4.82,4.82,-0.43,3
2011/02/14,10000,52000,5.15,5.25,5.15,5.25,0.43,2
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,1000,7650,7.65,7.65,7.65,7.65,1.15,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,3000,19500,6.25,7.00,6.25,7.00,-0.65,2
2011/02/23,2000,13500,6.75,6.75,6.75,6.75,-0.25,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,1000,8150,8.15,8.15,8.15,8.15,1.40,1
2011/03/04,102000,735000,7.35,7.35,7.05,7.35,-0.80,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,1000,7350,7.35,7.35,7.35,7.35,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,10000,58000,5.80,5.80,5.80,5.80,-0.25,1
2011/03/17,9000,41980,4.54,4.82,4.54,4.82,-0.98,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,60000,6.00,6.00,6.00,6.00,1.18,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,5000,30750,6.15,6.15,6.15,6.15,0.15,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,5000,34000,6.80,6.80,6.80,6.80,0.75,1
2011/04/01,5000,36000,7.20,7.20,7.20,7.20,0.40,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,5000,32750,6.55,6.55,6.55,6.55,-0.55,1
2011/04/13,5000,30750,6.15,6.15,6.15,6.15,-0.40,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1000,7500,7.50,7.50,7.50,7.50,0.75,1
2011/04/18,10000,83000,8.30,8.30,8.30,8.30,0.80,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,8000,64050,8.25,8.25,7.60,7.60,-1.00,2
2011/04/26,5000,41000,8.20,8.20,8.20,8.20,0.60,1
2011/04/27,3000,23700,7.90,7.90,7.90,7.90,-0.30,1
2011/04/28,13000,101300,7.55,8.60,7.55,8.60,0.70,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,3000,30600,10.20,10.20,10.20,10.20,0.90,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,2000,18800,9.40,9.40,9.40,9.40,-0.80,1
2011/05/10,3000,26400,8.80,8.80,8.80,8.80,-0.60,1
2011/05/11,1000,7950,7.95,7.95,7.95,7.95,-0.85,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,4000,34800,9.10,9.10,8.30,8.30,0.35,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,1000,8000,8.00,8.00,8.00,8.00,0.10,1
2011/05/19,2000,18000,9.00,9.00,9.00,9.00,1.00,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,2000,16600,8.30,8.30,8.30,8.30,0.35,1
2011/05/30,0,0,--,--,--,--,,0
2015/07/16,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2015/07/17,18000,14530,0.85,0.85,0.77,0.80,-0.25,9
2015/07/20,71000,57640,0.83,0.83,0.77,0.82,0.02,8
2015/07/21,582000,452660,0.82,0.82,0.77,0.78,-0.04,10
2015/07/22,983000,671790,0.70,0.72,0.63,0.72,-0.06,17
2015/07/23,413000,283480,0.71,0.74,0.62,0.66,-0.06,10
2015/07/24,367000,218980,0.68,0.68,0.54,0.54,-0.12,7
2015/07/27,400000,215000,0.54,0.56,0.51,0.51,-0.03,4
2015/07/28,459000,250680,0.53,0.55,0.53,0.55,0.04,7
2015/07/29,468000,235480,0.51,0.51,0.44,0.48,-0.07,12
2015/07/30,108000,52540,0.39,0.52,0.39,0.52,0.04,12
2015/07/31,80000,40000,0.50,0.50,0.50,0.50,-0.02,2
2015/08/03,369000,136010,0.36,0.41,0.36,0.41,-0.09,10
2015/08/04,258000,100980,0.40,0.41,0.35,0.38,-0.03,8
2015/08/05,150000,49250,0.33,0.34,0.32,0.32,-0.06,6
2015/08/06,821000,224320,0.32,0.32,0.25,0.30,-0.02,18
2015/08/07,183000,49420,0.27,0.28,0.27,0.28,-0.02,5
2015/08/10,374000,111750,0.28,0.33,0.28,0.32,0.04,9
2015/08/11,357000,122880,0.34,0.36,0.33,0.33,0.01,7
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,162000,61900,0.39,0.39,0.37,0.37,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,189000,73840,0.39,0.40,0.39,0.39,X,3
2015/08/18,866000,263020,0.32,0.32,0.30,0.30,-0.09,9
2015/08/19,33000,8340,0.29,0.29,0.22,0.23,-0.07,3
2015/08/20,278000,70260,0.23,0.27,0.23,0.27,0.04,5
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,6000,4200,0.70,0.70,0.70,0.70,X,1
2015/08/25,32000,30860,0.81,1.00,0.81,1.00,0.30,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,150000,113500,0.71,0.85,0.71,0.85,X,3
2015/08/28,1000,750,0.75,0.75,0.75,0.75,-0.10,1
2015/08/31,10000,9000,0.90,0.90,0.90,0.90,0.15,2
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,5000,4250,0.85,0.85,0.85,0.85,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,5000,4250,0.85,0.85,0.85,0.85,X,1
2015/09/07,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2015/09/08,195000,177200,0.87,0.94,0.87,0.90,0.08,6
2015/09/09,192000,191160,0.98,1.01,0.98,1.01,0.11,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/09/14,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,200000,197000,0.98,0.99,0.98,0.99,X,2
2015/09/18,120000,128100,1.04,1.09,1.04,1.08,0.09,3
2015/09/21,200000,192000,0.96,0.96,0.96,0.96,-0.12,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,6400,0.64,0.64,0.64,0.64,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,10000,6700,0.67,0.67,0.67,0.67,X,1
2015/09/30,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
