Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/22,40000,26130,0.67,0.67,0.64,0.66,0.09,6
2009/04/23,50000,31800,0.62,0.65,0.62,0.63,-0.03,5
2009/04/24,25000,14820,0.62,0.62,0.58,0.58,-0.05,5
2009/04/27,14000,6930,0.58,0.58,0.44,0.44,-0.14,6
2009/04/28,268000,94240,0.40,0.40,0.33,0.33,-0.11,9
2009/04/29,33000,11950,0.33,0.40,0.33,0.40,0.07,7
2009/04/30,22000,11290,0.48,0.53,0.48,0.53,0.13,5
2009/05/04,37000,19940,0.54,0.58,0.53,0.54,0.01,8
2009/05/05,64000,32240,0.54,0.54,0.46,0.50,-0.04,4
2009/05/06,445000,260280,0.50,0.62,0.50,0.54,0.04,14
2009/05/07,175000,88760,0.53,0.53,0.48,0.48,-0.06,14
2009/05/08,35000,17240,0.48,0.52,0.48,0.49,0.01,7
2009/05/11,610000,311940,0.56,0.56,0.46,0.46,-0.03,26
2009/05/12,408000,189880,0.45,0.49,0.43,0.45,-0.01,15
2009/05/13,168000,75990,0.46,0.46,0.44,0.45,,11
2009/05/14,651000,293940,0.45,0.47,0.41,0.44,-0.01,22
2009/05/15,217000,146470,0.48,0.72,0.48,0.72,0.28,32
2009/05/18,1124000,906140,1.02,1.02,0.71,0.73,0.01,61
2009/05/19,520000,334220,0.73,0.80,0.58,0.62,-0.11,39
2009/05/20,724000,491730,0.66,0.75,0.60,0.65,0.03,39
2009/05/21,627000,396940,0.65,0.70,0.59,0.62,-0.03,37
2009/05/22,731000,400410,0.53,0.56,0.52,0.53,-0.09,33
2009/05/25,1080000,570850,0.56,0.59,0.48,0.59,0.06,53
2009/05/26,3001000,1691500,0.63,0.63,0.47,0.48,-0.11,104
2009/05/27,2539000,1384060,0.53,0.60,0.50,0.54,0.06,96
2009/06/01,1932000,944980,0.59,0.59,0.43,0.45,-0.09,86
2009/06/02,1644000,812470,0.55,0.55,0.43,0.47,0.02,74
2009/06/03,1209000,561600,0.50,0.50,0.43,0.43,-0.04,63
2009/06/04,1064000,462520,0.44,0.48,0.39,0.43,,67
2009/06/05,855000,383020,0.43,0.48,0.43,0.45,0.02,33
2009/06/08,1347000,622860,0.51,0.53,0.42,0.42,-0.05,50
2009/06/09,1864000,678200,0.44,0.44,0.30,0.34,-0.08,77
2009/06/10,1492000,512450,0.37,0.39,0.33,0.34,,48
2009/06/11,1272000,454130,0.37,0.38,0.32,0.38,0.04,53
2009/06/12,1256000,459130,0.38,0.41,0.34,0.34,-0.04,59
2009/06/15,1555000,384640,0.32,0.32,0.21,0.21,-0.13,80
2009/06/16,1472000,289800,0.21,0.24,0.18,0.20,-0.01,61
2009/06/17,1426000,293150,0.20,0.23,0.18,0.21,0.01,57
2009/06/18,616000,102910,0.22,0.22,0.15,0.18,-0.03,35
2009/06/19,514000,84480,0.17,0.18,0.14,0.18,,33
2009/06/22,876000,162890,0.18,0.22,0.15,0.22,0.04,59
2009/06/23,606000,129440,0.20,0.23,0.19,0.19,-0.03,30
2009/06/24,470000,95450,0.19,0.22,0.19,0.21,0.02,32
2009/06/25,665000,127120,0.20,0.23,0.17,0.18,-0.03,41
2009/06/26,723000,148380,0.21,0.22,0.19,0.19,0.01,33
2009/06/29,222000,38560,0.21,0.21,0.16,0.16,-0.03,18
2009/06/30,443000,74390,0.18,0.20,0.16,0.16,,27
2009/07/01,423000,71980,0.18,0.18,0.16,0.17,0.01,28
2009/07/02,1333000,301310,0.19,0.27,0.19,0.26,0.09,91
2009/07/03,1023000,259500,0.27,0.28,0.23,0.23,-0.03,64
2009/07/06,721000,194480,0.26,0.30,0.23,0.23,,54
2009/07/07,751000,170900,0.23,0.25,0.22,0.24,0.01,35
2009/07/08,1611000,428250,0.24,0.29,0.24,0.28,0.04,89
2009/07/09,1166000,405790,0.30,0.40,0.30,0.35,0.07,81
2009/07/10,951000,312290,0.39,0.39,0.30,0.30,-0.05,63
2009/07/13,711000,198750,0.34,0.34,0.23,0.23,-0.07,47
2009/07/14,655000,165390,0.28,0.30,0.23,0.25,0.02,49
2009/07/15,922000,254700,0.28,0.30,0.25,0.26,0.01,49
2009/07/16,701000,191570,0.29,0.33,0.25,0.25,-0.01,36
2009/07/17,542000,135120,0.27,0.27,0.23,0.23,-0.02,34
2009/07/20,383000,96190,0.25,0.28,0.24,0.24,0.01,23
2009/07/21,372000,98610,0.27,0.28,0.24,0.27,0.03,21
2009/07/22,489000,134060,0.28,0.30,0.25,0.30,0.03,29
2009/07/23,1075000,365650,0.32,0.36,0.31,0.31,0.01,61
2009/07/24,1646000,539390,0.35,0.36,0.28,0.29,-0.02,75
2009/07/27,429000,128890,0.30,0.31,0.29,0.29,,23
2009/07/28,220000,65680,0.36,0.36,0.28,0.28,-0.01,18
2009/07/29,453000,141220,0.33,0.33,0.28,0.28,,33
2009/07/30,311000,92610,0.34,0.34,0.27,0.30,0.02,18
2009/07/31,311000,95640,0.35,0.35,0.28,0.28,-0.02,22
2009/08/03,775000,190550,0.33,0.33,0.22,0.27,-0.01,31
2009/08/04,443000,105280,0.27,0.29,0.22,0.22,-0.05,23
2009/08/05,844000,175910,0.25,0.25,0.20,0.22,,42
2009/08/06,1248000,259810,0.23,0.24,0.19,0.20,-0.02,57
2009/08/10,272000,55280,0.22,0.22,0.18,0.18,-0.02,17
2009/08/11,190000,36200,0.19,0.20,0.18,0.18,,13
2009/08/12,663000,137030,0.19,0.22,0.19,0.19,0.01,38
2009/08/13,235000,44890,0.19,0.21,0.19,0.19,,15
2009/08/14,367000,66260,0.18,0.20,0.18,0.18,-0.01,17
2009/08/17,246000,43780,0.18,0.18,0.17,0.17,-0.01,12
2009/08/18,360000,57440,0.17,0.17,0.14,0.14,-0.03,14
2009/08/19,483000,68820,0.14,0.15,0.14,0.14,,18
2009/08/20,309000,38230,0.14,0.14,0.12,0.12,-0.02,14
2009/08/21,162000,19340,0.14,0.14,0.10,0.12,,10
2009/08/24,62000,7320,0.12,0.12,0.11,0.12,,5
2009/08/25,146000,15350,0.11,0.11,0.08,0.08,-0.04,6
2009/08/26,413000,27890,0.08,0.08,0.05,0.06,-0.02,18
2009/08/27,189000,10290,0.05,0.06,0.05,0.05,-0.01,9
2009/08/28,64000,4340,0.06,0.07,0.06,0.06,0.01,11
2009/08/31,60000,2900,0.05,0.05,0.04,0.04,-0.02,7
2009/09/01,45000,1950,0.05,0.05,0.02,0.02,-0.02,6
2009/09/02,718000,16360,0.02,0.03,0.02,0.02,,24
2009/09/03,273000,8740,0.03,0.04,0.03,0.03,0.01,21
2009/09/04,486000,18340,0.03,0.05,0.03,0.04,0.01,28
2009/09/07,20000,700,0.05,0.05,0.02,0.02,-0.02,5
2009/09/08,40000,1400,0.03,0.04,0.03,0.04,0.02,3
2009/09/09,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2009/09/10,154000,3130,0.03,0.03,0.02,0.02,,5
2009/09/11,278000,7540,0.03,0.03,0.02,0.02,,4
2009/09/14,42000,430,0.02,0.02,0.01,0.01,-0.01,3
2009/09/15,59000,590,0.01,0.01,0.01,0.01,,6
2009/09/16,434000,4340,0.01,0.01,0.01,0.01,,13
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,1243000,15500,0.01,0.02,0.01,0.02,0.01,32
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,394000,3940,0.01,0.01,0.01,0.01,-0.01,9
2009/09/23,350000,7000,0.02,0.02,0.02,0.02,0.01,9
2009/09/24,170000,1700,0.01,0.01,0.01,0.01,-0.01,3
2009/09/25,324000,3240,0.01,0.01,0.01,0.01,,9
2009/09/28,109000,1090,0.01,0.01,0.01,0.01,,3
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,99000,990,0.01,0.01,0.01,0.01,,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,2000,1550,0.83,0.83,0.72,0.72,-0.11,2
2010/01/28,2000,1520,0.76,0.76,0.76,0.76,0.04,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,65000,42150,0.65,0.65,0.63,0.65,-0.11,3
2010/02/02,27000,17770,0.67,0.67,0.59,0.59,-0.06,4
2010/02/03,70000,40600,0.58,0.58,0.58,0.58,-0.01,2
2010/02/04,272000,139560,0.50,0.52,0.50,0.52,-0.06,7
2010/02/05,307000,117800,0.44,0.44,0.33,0.33,-0.19,14
2010/02/08,353000,104960,0.26,0.31,0.26,0.31,0.06,12
2010/02/09,1118000,400600,0.32,0.38,0.32,0.38,0.07,26
2010/02/10,1187000,477840,0.39,0.42,0.37,0.39,0.01,31
2010/02/22,431000,164440,0.39,0.39,0.36,0.36,-0.03,12
2010/02/23,429000,143460,0.33,0.34,0.32,0.33,-0.03,12
2010/02/24,1121000,427720,0.32,0.40,0.32,0.37,0.04,22
2010/02/25,692000,253040,0.37,0.38,0.34,0.36,-0.01,15
2010/02/26,508000,171720,0.34,0.35,0.32,0.35,-0.01,12
2010/03/01,742000,256260,0.33,0.38,0.33,0.36,0.01,17
2010/03/02,2455000,1119830,0.40,0.51,0.39,0.45,0.09,46
2010/03/03,1173000,506730,0.46,0.46,0.42,0.42,-0.03,18
2010/03/04,1509000,614600,0.42,0.44,0.37,0.39,-0.03,29
2010/03/05,548000,225710,0.42,0.42,0.40,0.40,0.01,13
2010/03/08,904000,402530,0.43,0.47,0.43,0.44,0.04,19
2010/03/09,552000,232850,0.43,0.43,0.41,0.41,-0.03,9
2010/03/10,509000,213630,0.43,0.43,0.41,0.41,,11
2010/03/11,1316000,524770,0.43,0.43,0.38,0.38,-0.03,19
2010/03/12,1340000,519650,0.38,0.40,0.38,0.39,0.01,15
2010/03/15,1764000,632560,0.39,0.40,0.32,0.32,-0.07,26
2010/03/16,1584000,531560,0.34,0.35,0.32,0.33,0.01,20
2010/03/17,1201000,426780,0.35,0.37,0.35,0.35,0.02,17
2010/03/18,2676000,1147850,0.38,0.49,0.38,0.47,0.12,46
2010/03/19,2721000,1387800,0.50,0.54,0.48,0.50,0.03,52
2010/03/22,1468000,667640,0.47,0.48,0.44,0.46,-0.04,25
2010/03/23,1924000,952430,0.50,0.53,0.47,0.47,0.01,30
2010/03/24,3283000,1985740,0.52,0.78,0.51,0.72,0.25,95
2010/03/25,3110000,2218800,0.72,0.76,0.67,0.68,-0.04,91
2010/03/26,1416000,990600,0.68,0.75,0.63,0.63,-0.05,35
2010/03/29,1176000,825150,0.62,0.73,0.62,0.66,0.03,26
2010/03/30,995000,681900,0.70,0.71,0.67,0.68,0.02,20
2010/03/31,2755000,2193110,0.76,0.84,0.76,0.78,0.10,56
2010/04/01,1345000,1102910,0.85,0.90,0.76,0.88,0.10,37
2010/04/02,231000,201760,0.90,0.90,0.84,0.86,-0.02,12
2010/04/06,251000,222720,0.87,0.91,0.87,0.89,0.03,9
2010/04/07,441000,436910,0.93,1.01,0.91,0.98,0.09,21
2010/04/08,61000,56140,0.89,0.93,0.89,0.91,-0.07,8
2010/04/09,518000,407940,0.83,0.84,0.76,0.78,-0.13,15
2010/04/12,316000,255680,0.80,0.81,0.78,0.78,,6
2010/04/13,23000,16630,0.73,0.73,0.71,0.71,-0.07,3
2010/04/14,60000,42600,0.71,0.71,0.71,0.71,,3
2010/04/15,182000,143500,0.77,0.81,0.76,0.81,0.10,11
2010/04/16,165000,132900,0.77,0.83,0.76,0.83,0.02,6
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,365000,276900,0.72,0.84,0.72,0.84,0.01,10
2010/04/21,633000,646210,0.95,1.06,0.95,1.05,0.21,22
2010/04/22,245000,256150,1.04,1.08,1.00,1.08,0.03,10
2010/04/23,266000,274440,1.08,1.08,1.01,1.01,-0.07,11
2010/04/26,181000,195150,1.02,1.10,1.02,1.10,0.09,9
2010/04/27,261000,272780,1.03,1.05,1.03,1.03,-0.07,8
