Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/27,214000,101920,0.47,0.49,0.47,0.49,0.04,8
2011/04/28,50000,22500,0.45,0.45,0.45,0.45,-0.04,1
2011/04/29,80000,30400,0.38,0.38,0.38,0.38,-0.07,2
2011/05/03,435000,146440,0.31,0.37,0.31,0.37,-0.01,14
2011/05/04,353000,131820,0.37,0.39,0.36,0.39,0.02,8
2011/05/05,285000,112170,0.39,0.41,0.37,0.41,0.02,10
2011/05/06,130000,52300,0.40,0.41,0.40,0.41,0.00,3
2011/05/09,64000,27500,0.42,0.43,0.42,0.43,0.02,4
2011/05/10,80000,32800,0.41,0.41,0.41,0.41,-0.02,1
2011/05/11,1000,450,0.45,0.45,0.45,0.45,0.04,1
2011/05/12,57000,26720,0.46,0.48,0.45,0.48,0.03,4
2011/05/13,100000,52600,0.55,0.56,0.50,0.50,0.02,4
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,172000,87500,0.51,0.51,0.50,0.50,-0.01,2
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,120000,61300,0.51,0.52,0.51,0.52,0.00,3
2011/05/20,250000,127500,0.51,0.51,0.51,0.51,-0.01,4
2011/05/23,25000,11800,0.47,0.48,0.47,0.48,-0.03,2
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,62000,29760,0.48,0.48,0.48,0.48,-0.01,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,25000,13000,0.52,0.52,0.52,0.52,0.01,2
2011/06/01,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
