Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,1009000,581430,0.57,0.60,0.57,0.58,0.03,12
2014/06/11,723000,432800,0.61,0.61,0.57,0.57,-0.01,4
2014/06/12,513000,284900,0.56,0.56,0.53,0.53,-0.04,7
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,1000000,488000,0.49,0.49,0.48,0.48,0.00,14
2014/06/19,808000,243560,0.30,0.32,0.30,0.31,-0.17,10
2014/06/20,4000,1320,0.33,0.33,0.33,0.33,0.02,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,1819000,416560,0.22,0.24,0.22,0.24,-0.01,11
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,162000,36260,0.22,0.23,0.22,0.23,0.01,4
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,1190000,267600,0.22,0.26,0.22,0.26,0.05,10
2014/07/09,200000,44500,0.23,0.23,0.21,0.22,-0.04,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,300000,48000,0.16,0.16,0.16,0.16,0.02,6
2014/07/24,1198000,179700,0.15,0.15,0.15,0.15,-0.01,5
2014/07/25,110000,16500,0.15,0.15,0.15,0.15,0.00,3
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,90000,13500,0.15,0.15,0.15,0.15,0.00,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,604000,15050,0.02,0.03,0.02,0.03,0.01,3
2014/08/26,604000,12180,0.03,0.03,0.01,0.03,0.00,5
2014/08/27,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
2014/08/28,99000,1980,0.02,0.02,0.02,0.02,0.00,1
