Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,40000,50600,1.29,1.29,1.23,1.23,X,3
2013/01/30,60000,73100,1.25,1.25,1.20,1.21,-0.02,9
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,99000,131670,1.33,1.33,1.33,1.33,0.24,1
2013/02/26,99000,113850,1.15,1.15,1.15,1.15,-0.18,1
2013/02/27,330000,408100,1.20,1.25,1.20,1.23,0.08,7
2013/03/01,35000,46150,1.33,1.33,1.31,1.33,0.10,5
2013/03/04,90000,124650,1.40,1.40,1.34,1.39,0.06,4
2013/03/05,134000,195300,1.45,1.66,1.43,1.62,0.23,6
2013/03/06,39000,60690,1.59,1.59,1.55,1.56,-0.06,3
2013/03/07,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,2000,3500,1.75,1.75,1.75,1.75,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,2000,2480,1.24,1.24,1.24,1.24,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,6000,6000,1.00,1.00,1.00,1.00,X,1
2013/03/26,5000,5150,1.03,1.03,1.03,1.03,0.03,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,10700,1.10,1.10,1.04,1.04,X,2
2013/03/29,15000,15900,1.06,1.06,1.06,1.06,0.02,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,340000,407170,1.03,1.26,1.03,1.20,X,8
2013/04/03,339000,435300,1.25,1.36,1.21,1.36,0.16,5
2013/04/08,111000,132300,1.20,1.22,1.09,1.19,-0.17,4
2013/04/09,82000,99440,1.21,1.22,1.15,1.19,,4
2013/04/10,81000,97960,1.21,1.21,1.16,1.16,-0.03,2
