Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,42000,19280,0.47,0.49,0.44,0.49,-0.01,4
2012/07/18,45000,23250,0.51,0.52,0.51,0.52,0.03,3
2012/07/19,55000,28600,0.52,0.52,0.52,0.52,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2012/07/24,30000,14600,0.48,0.50,0.48,0.50,-0.02,2
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,9400,0.47,0.47,0.47,0.47,-0.02,2
2012/07/27,20000,10500,0.52,0.53,0.52,0.53,0.06,2
2012/07/30,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,30000,15900,0.55,0.55,0.52,0.52,-0.01,3
2012/08/03,30000,12600,0.41,0.44,0.41,0.44,-0.08,2
2012/08/06,60000,25600,0.44,0.44,0.42,0.42,-0.02,4
2012/08/07,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,75000,42450,0.51,0.59,0.51,0.58,0.14,4
2012/08/10,100000,63750,0.63,0.66,0.63,0.66,0.08,5
2012/08/13,50000,32500,0.63,0.69,0.63,0.69,0.03,3
2012/08/14,246000,179570,0.69,0.74,0.69,0.72,0.03,8
2012/08/15,121000,84590,0.73,0.76,0.69,0.74,0.02,5
2012/08/16,116000,85960,0.74,0.76,0.74,0.74,,5
2012/08/17,109000,79160,0.77,0.77,0.72,0.72,-0.02,9
2012/08/20,378000,269120,0.75,0.75,0.70,0.71,-0.01,10
2012/08/21,213000,150420,0.74,0.74,0.66,0.67,-0.04,12
2012/08/22,67000,42370,0.63,0.64,0.63,0.64,-0.03,6
2012/08/23,640000,405430,0.66,0.67,0.59,0.61,-0.03,19
2012/08/24,98000,57020,0.56,0.60,0.56,0.57,-0.04,6
2012/08/27,71000,42900,0.61,0.61,0.59,0.59,0.02,3
2012/08/28,45000,23600,0.56,0.56,0.50,0.50,-0.09,4
2012/08/29,55000,26300,0.48,0.49,0.47,0.48,-0.02,6
2012/08/30,40000,19400,0.49,0.49,0.48,0.48,,2
2012/08/31,20000,9600,0.48,0.48,0.48,0.48,,2
2012/09/03,75000,31750,0.41,0.44,0.41,0.44,-0.04,5
2012/09/04,159000,78200,0.45,0.52,0.45,0.48,0.04,7
2012/09/05,142000,64080,0.46,0.46,0.45,0.45,-0.03,6
2012/09/06,106000,45660,0.44,0.44,0.40,0.40,-0.05,4
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,60000,23800,0.37,0.42,0.37,0.42,0.02,4
2012/09/11,42000,18040,0.43,0.43,0.42,0.43,0.01,3
2012/09/12,106000,45380,0.45,0.45,0.41,0.41,-0.02,5
2012/09/13,150000,64600,0.41,0.44,0.41,0.42,0.01,6
2012/09/14,70000,33500,0.46,0.50,0.46,0.48,0.06,5
2012/09/17,30000,15300,0.51,0.51,0.51,0.51,0.03,2
2012/09/18,120000,60300,0.53,0.53,0.50,0.50,-0.01,4
2012/09/19,35000,18400,0.53,0.53,0.50,0.50,,3
2012/09/20,240000,107400,0.47,0.47,0.44,0.45,-0.05,7
2012/09/21,30000,12900,0.43,0.43,0.43,0.43,-0.02,2
2012/09/24,20000,8500,0.42,0.43,0.42,0.43,,2
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,135000,46300,0.37,0.37,0.32,0.32,-0.06,6
2012/09/27,50000,15700,0.32,0.32,0.31,0.32,,3
2012/09/28,80000,22700,0.29,0.30,0.26,0.26,-0.06,4
2012/10/01,20000,5200,0.26,0.26,0.26,0.26,,1
2012/10/02,18000,5400,0.30,0.30,0.30,0.30,0.04,2
2012/10/03,37000,12040,0.32,0.33,0.32,0.32,0.02,3
2012/10/04,7000,2240,0.32,0.32,0.32,0.32,,1
2012/10/05,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,4800,0.24,0.24,0.24,0.24,X,1
2012/10/11,11000,3080,0.28,0.28,0.28,0.28,0.04,2
2012/10/12,20000,5600,0.28,0.28,0.28,0.28,,1
2012/10/15,103000,30440,0.29,0.30,0.28,0.30,0.02,4
2012/10/16,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,10000,2700,0.27,0.27,0.27,0.27,X,2
2012/10/22,51000,13240,0.24,0.27,0.24,0.27,,4
2012/10/23,10000,2700,0.27,0.27,0.27,0.27,,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/10/26,19000,4260,0.24,0.24,0.21,0.21,-0.06,2
2012/10/29,40000,5200,0.13,0.13,0.13,0.13,-0.08,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,30000,3900,0.13,0.13,0.13,0.13,X,1
2012/11/02,30000,4200,0.14,0.14,0.14,0.14,0.01,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,6000,1380,0.23,0.23,0.23,0.23,X,1
2012/11/09,70000,14900,0.22,0.22,0.21,0.21,-0.02,3
2012/11/12,60000,12000,0.21,0.21,0.19,0.19,-0.02,3
2012/11/13,70000,11500,0.17,0.17,0.15,0.15,-0.04,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,80000,11200,0.14,0.14,0.14,0.14,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,180000,21600,0.12,0.12,0.12,0.12,X,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,39000,5850,0.15,0.15,0.15,0.15,X,4
2012/11/26,45000,7250,0.17,0.17,0.16,0.16,0.01,2
2012/11/27,110000,19950,0.18,0.19,0.18,0.19,0.03,4
2012/11/28,53000,9540,0.17,0.19,0.17,0.18,-0.01,3
2012/11/29,123000,24310,0.20,0.21,0.19,0.19,0.01,6
2012/11/30,60000,11400,0.19,0.19,0.19,0.19,,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,5700,0.19,0.19,0.19,0.19,X,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/12/07,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
2012/12/10,14000,1820,0.13,0.13,0.13,0.13,-0.01,1
2012/12/11,70000,8200,0.12,0.12,0.11,0.12,-0.01,3
2012/12/12,96000,11980,0.13,0.13,0.12,0.12,,3
2012/12/13,49000,6370,0.13,0.13,0.13,0.13,0.01,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,99000,3960,0.04,0.04,0.04,0.04,X,1
2012/12/24,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,198000,7920,0.04,0.04,0.04,0.04,X,2
2012/12/27,119000,4960,0.04,0.05,0.04,0.05,0.01,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,60000,600,0.01,0.01,0.01,0.01,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/11/28,100000,90000,0.90,0.90,0.90,0.90,0.07,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,6000,4510,0.81,0.81,0.74,0.74,X,2
2016/12/01,120000,85400,0.72,0.72,0.67,0.67,-0.07,3
2016/12/02,16000,10790,0.64,0.68,0.64,0.67,,3
2016/12/05,100000,58700,0.63,0.63,0.57,0.59,-0.08,11
2016/12/06,108000,70080,0.62,0.66,0.62,0.64,0.05,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,56000,32730,0.59,0.59,0.58,0.58,X,6
2016/12/09,25000,15250,0.61,0.61,0.61,0.61,0.03,2
2016/12/12,55000,32650,0.61,0.61,0.55,0.55,-0.06,4
2016/12/13,121000,63070,0.53,0.53,0.52,0.52,-0.03,3
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,285000,169110,0.58,0.61,0.58,0.61,X,7
2016/12/19,27000,15930,0.59,0.59,0.59,0.59,-0.02,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,27000,16740,0.62,0.62,0.62,0.62,X,1
2016/12/22,425000,227480,0.56,0.56,0.52,0.54,-0.08,6
2016/12/23,20000,10300,0.52,0.52,0.51,0.51,-0.03,2
2016/12/26,95000,44850,0.48,0.48,0.47,0.47,-0.04,4
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,300000,153000,0.51,0.51,0.51,0.51,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,5100,0.51,0.51,0.51,0.51,X,2
2017/01/04,640000,367360,0.57,0.59,0.57,0.58,0.07,18
2017/01/05,138000,82670,0.59,0.61,0.59,0.61,0.03,9
2017/01/06,28000,18110,0.62,0.65,0.62,0.65,0.04,4
2017/01/09,250000,134600,0.53,0.55,0.53,0.55,-0.10,7
2017/01/10,40000,22000,0.55,0.55,0.55,0.55,,4
2017/01/11,20000,11600,0.58,0.58,0.58,0.58,0.03,2
2017/01/12,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2017/01/13,21000,10720,0.52,0.52,0.51,0.51,-0.05,2
2017/01/16,148000,71040,0.48,0.48,0.48,0.48,-0.03,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,40000,21600,0.54,0.54,0.54,0.54,X0.00,1
2017/01/19,5000,2700,0.54,0.54,0.54,0.54,0.00,1
2017/01/20,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,30000,16200,0.54,0.54,0.54,0.54,0.00,1
2017/02/03,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,71000,44940,0.64,0.64,0.59,0.59,0.00,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,6000,3000,0.50,0.50,0.50,0.50,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,17000,9540,0.53,0.58,0.53,0.58,0.00,3
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,19000,11480,0.59,0.62,0.59,0.62,0.01,2
2017/02/21,30000,17500,0.58,0.59,0.58,0.59,-0.03,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,187000,116070,0.61,0.63,0.61,0.63,0.00,4
2017/02/24,202000,124970,0.61,0.62,0.61,0.62,-0.01,7
2017/03/01,330000,214100,0.63,0.68,0.63,0.67,0.05,7
2017/03/02,1292000,931050,0.67,0.87,0.66,0.77,0.10,41
2017/03/03,680000,455590,0.70,0.71,0.62,0.66,-0.11,45
2017/03/06,602000,411160,0.64,0.74,0.64,0.74,0.08,9
2017/03/07,274000,190730,0.70,0.71,0.69,0.69,-0.05,10
2017/03/08,569000,333470,0.61,0.61,0.56,0.57,-0.12,8
2017/03/09,410000,222450,0.53,0.55,0.53,0.55,-0.02,7
2017/03/10,510000,244900,0.52,0.52,0.46,0.47,-0.08,6
2017/03/13,350000,169200,0.51,0.52,0.47,0.47,0.00,6
2017/03/14,1206000,581350,0.47,0.50,0.47,0.50,0.03,17
2017/03/15,1530000,1062890,0.73,0.74,0.62,0.62,0.12,30
2017/03/16,1150000,783390,0.61,0.78,0.61,0.77,0.15,33
2017/03/17,1008000,911020,0.96,0.98,0.77,0.80,0.03,48
2017/03/20,220000,186560,0.80,0.90,0.80,0.84,0.04,8
2017/03/21,104000,83200,0.81,0.81,0.79,0.79,-0.05,3
2017/03/22,75000,53750,0.72,0.72,0.71,0.71,-0.08,3
2017/03/23,312000,258830,0.80,0.85,0.80,0.85,0.14,11
2017/03/24,230000,187190,0.82,0.83,0.80,0.80,-0.05,15
2017/03/27,205000,146000,0.76,0.76,0.70,0.70,-0.10,5
2017/03/28,105000,76750,0.75,0.75,0.73,0.73,0.03,2
2017/03/29,200000,152750,0.73,0.77,0.73,0.76,0.03,5
2017/03/30,105000,73470,0.69,0.70,0.69,0.70,-0.06,3
2017/03/31,40000,28300,0.71,0.71,0.69,0.69,-0.01,2
2017/04/05,297000,200260,0.66,0.68,0.66,0.68,-0.01,4
2017/04/06,462000,307160,0.68,0.68,0.65,0.67,-0.01,6
2017/04/07,265000,171390,0.67,0.67,0.62,0.63,-0.04,15
2017/04/10,222000,169270,0.72,0.80,0.71,0.71,0.08,8
2017/04/11,100000,64030,0.67,0.67,0.64,0.64,-0.07,2
2017/04/12,50000,24100,0.48,0.49,0.48,0.49,-0.15,2
2017/04/13,120000,51600,0.42,0.44,0.42,0.44,-0.05,2
2017/04/14,12000,4260,0.38,0.38,0.35,0.35,-0.09,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,160000,66600,0.42,0.42,0.41,0.41,0.00,3
