Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,330000,537380,1.65,1.70,1.60,1.61,0.05,29
2015/10/07,405000,682220,1.62,1.72,1.60,1.72,0.11,17
2015/10/08,165000,278340,1.76,1.76,1.66,1.66,-0.06,17
2015/10/12,685000,1196040,1.71,1.80,1.70,1.79,0.13,22
2015/10/13,409000,718260,1.76,1.80,1.74,1.78,-0.01,15
2015/10/14,517000,905610,1.74,1.76,1.72,1.75,-0.03,9
2015/10/15,77000,141330,1.82,1.88,1.82,1.84,0.09,11
2015/10/16,30000,53890,1.83,1.83,1.79,1.82,-0.02,7
2015/10/19,3000,5490,1.83,1.83,1.83,1.83,0.01,1
2015/10/20,44000,81830,1.86,1.86,1.85,1.85,0.02,5
2015/10/21,78000,143870,1.89,1.89,1.82,1.82,-0.03,5
2015/10/22,52000,94340,1.80,1.84,1.80,1.82,,5
2015/10/23,145000,279700,1.94,1.94,1.91,1.91,0.09,4
2015/10/26,76000,147200,1.95,1.95,1.93,1.93,0.02,5
2015/10/27,223000,419260,1.89,1.89,1.88,1.88,-0.05,5
2015/10/28,193000,358180,1.91,1.91,1.83,1.85,-0.03,8
2015/10/29,468000,853850,1.88,1.88,1.77,1.77,-0.08,15
2015/10/30,291000,509630,1.76,1.80,1.71,1.79,0.02,15
2015/11/02,156000,273130,1.79,1.79,1.71,1.78,-0.01,9
2015/11/03,294000,560740,1.87,1.93,1.86,1.92,0.14,20
2015/11/04,108000,219710,1.98,2.08,1.96,2.08,0.16,11
2015/11/05,83000,171350,2.07,2.09,2.05,2.07,-0.01,9
2015/11/06,296000,566490,2.05,2.05,1.86,1.91,-0.16,22
2015/11/09,456000,852600,1.90,1.94,1.80,1.83,-0.08,34
2015/11/10,451000,786210,1.74,1.77,1.72,1.73,-0.10,26
2015/11/11,1077000,1774420,1.72,1.74,1.61,1.61,-0.12,55
2015/11/12,851000,1371890,1.62,1.63,1.56,1.62,0.01,28
2015/11/13,587000,907780,1.57,1.65,1.52,1.54,-0.08,29
2015/11/16,1243000,1805130,1.44,1.48,1.41,1.47,-0.07,30
2015/11/17,1302000,2117810,1.60,1.66,1.60,1.62,0.15,35
2015/11/18,348000,533970,1.62,1.62,1.48,1.48,-0.14,18
2015/11/19,552000,860620,1.56,1.60,1.51,1.60,0.12,26
2015/11/20,386000,621900,1.62,1.64,1.58,1.61,0.01,14
2015/11/23,213000,347040,1.65,1.65,1.60,1.64,0.03,14
2015/11/24,339000,539040,1.61,1.66,1.54,1.56,-0.08,16
2015/11/25,316000,482310,1.56,1.56,1.50,1.54,-0.02,19
2015/11/26,409000,683520,1.62,1.69,1.62,1.66,0.12,15
2015/11/27,78000,128480,1.68,1.68,1.58,1.58,-0.08,5
2015/11/30,262000,366300,1.43,1.43,1.38,1.39,-0.19,23
2015/12/01,257000,392230,1.53,1.60,1.49,1.60,0.21,13
2015/12/02,196000,318430,1.61,1.67,1.59,1.61,0.01,17
2015/12/03,173000,273690,1.53,1.63,1.52,1.63,0.02,10
2015/12/04,202000,307070,1.56,1.56,1.49,1.55,-0.08,16
2015/12/07,486000,794180,1.63,1.70,1.62,1.62,0.07,33
2015/12/08,833000,1275980,1.59,1.59,1.48,1.51,-0.11,60
2015/12/09,1389000,1946250,1.47,1.47,1.37,1.37,-0.14,73
2015/12/10,1650000,2151330,1.33,1.36,1.27,1.34,-0.03,59
2015/12/11,1697000,2132540,1.35,1.36,1.22,1.22,-0.12,70
2015/12/14,1462000,1645790,1.11,1.20,1.09,1.17,-0.05,47
2015/12/15,356000,431810,1.24,1.26,1.19,1.21,0.04,17
2015/12/16,1618000,2095820,1.28,1.33,1.24,1.32,0.11,33
2015/12/17,329000,453130,1.35,1.42,1.35,1.42,0.10,21
2015/12/18,481000,673390,1.37,1.45,1.37,1.39,-0.03,30
2015/12/21,399000,526220,1.28,1.40,1.28,1.40,0.01,11
2015/12/22,175000,243610,1.42,1.43,1.36,1.37,-0.03,6
2015/12/23,277000,396380,1.43,1.45,1.41,1.42,0.05,14
2015/12/24,413000,605820,1.49,1.52,1.43,1.43,0.01,15
2015/12/25,166000,240920,1.45,1.47,1.45,1.47,0.04,4
2015/12/28,36000,53900,1.50,1.50,1.49,1.49,0.02,7
2015/12/29,157000,222000,1.44,1.44,1.41,1.42,-0.07,4
2015/12/30,327000,452760,1.42,1.42,1.36,1.38,-0.04,10
2015/12/31,300000,419300,1.37,1.41,1.37,1.41,0.03,8
2016/01/04,977000,1182120,1.30,1.30,1.16,1.19,-0.22,24
2016/01/05,1485000,1754660,1.21,1.24,1.14,1.15,-0.04,58
2016/01/06,2302000,2509300,1.15,1.16,1.02,1.07,-0.08,70
2016/01/07,2479000,2354960,1.05,1.08,0.85,0.93,-0.14,111
2016/01/08,1552000,1449810,0.89,0.99,0.87,0.96,0.03,57
2016/01/11,712000,621150,0.96,0.96,0.80,0.86,-0.10,47
2016/01/12,1890000,1590250,0.89,0.90,0.80,0.82,-0.04,55
2016/01/13,5888000,5217630,0.88,0.94,0.84,0.89,0.07,79
2016/01/14,1508000,1140230,0.73,0.82,0.71,0.81,-0.08,57
2016/01/15,4110000,3289560,0.87,0.88,0.73,0.76,-0.05,102
2016/01/18,5173000,4342190,0.71,0.91,0.67,0.89,0.13,96
2016/01/19,1551000,1370760,0.89,0.93,0.84,0.93,0.04,58
2016/01/20,3203000,2451570,0.84,0.84,0.70,0.74,-0.19,88
2016/01/21,3614000,2744440,0.78,0.80,0.71,0.73,-0.01,74
2016/01/22,3592000,2818430,0.80,0.83,0.73,0.83,0.10,65
2016/01/25,1910000,1765980,0.86,0.96,0.86,0.94,0.11,75
2016/01/26,2105000,1811660,0.86,0.88,0.83,0.86,-0.08,71
2016/01/27,1864000,1680060,0.92,0.93,0.86,0.90,0.04,63
2016/01/28,1182000,1114240,0.88,0.98,0.88,0.93,0.03,49
2016/01/29,5277000,5536260,0.93,1.14,0.89,1.12,0.19,103
2016/02/01,1208000,1407430,1.19,1.21,1.14,1.19,-0.03,62
2016/02/02,2212000,2604050,1.16,1.21,1.13,1.18,-0.01,53
2016/02/03,2434000,2672070,1.13,1.14,1.06,1.09,-0.09,57
2016/02/15,170000,183820,1.09,1.12,1.01,1.12,0.03,17
2016/02/16,1702000,2090830,1.14,1.30,1.14,1.29,0.17,33
2016/02/17,4403000,5670130,1.35,1.35,1.25,1.26,-0.03,35
2016/02/18,486000,657840,1.34,1.40,1.32,1.36,0.10,21
2016/02/19,135000,184160,1.33,1.38,1.33,1.38,0.02,10
2016/02/22,433000,607250,1.42,1.47,1.34,1.38,,30
2016/02/23,240000,328300,1.39,1.39,1.34,1.37,-0.01,13
2016/02/24,1137000,1546260,1.40,1.44,1.29,1.30,-0.07,26
2016/02/25,1170000,1599920,1.35,1.41,1.34,1.40,0.10,28
2016/02/26,384000,552750,1.43,1.48,1.39,1.43,0.03,19
2016/03/01,245000,364300,1.45,1.53,1.43,1.52,0.09,19
2016/03/02,403000,641930,1.60,1.62,1.57,1.58,0.06,18
2016/03/03,570000,912420,1.59,1.63,1.59,1.63,0.05,16
2016/03/04,239000,394280,1.63,1.66,1.62,1.65,0.02,9
2016/03/07,318000,531750,1.70,1.73,1.63,1.65,,18
2016/03/08,591000,953800,1.65,1.65,1.58,1.65,,10
2016/03/09,570000,932540,1.65,1.67,1.63,1.67,0.02,9
2016/03/10,521000,878630,1.67,1.71,1.67,1.69,0.02,22
2016/03/11,331000,562650,1.68,1.75,1.68,1.75,0.06,11
2016/03/14,288000,516190,1.79,1.80,1.79,1.79,0.04,10
2016/03/15,732000,1223300,1.78,1.78,1.61,1.61,-0.18,36
2016/03/16,317000,534570,1.67,1.70,1.67,1.70,0.09,20
2016/03/17,567000,1028360,1.83,1.86,1.75,1.75,0.05,28
2016/03/18,186000,335760,1.79,1.82,1.79,1.81,0.06,12
2016/03/21,217000,384920,1.82,1.82,1.75,1.79,-0.02,11
2016/03/22,260000,454200,1.77,1.77,1.71,1.75,-0.04,8
2016/03/23,300000,538900,1.79,1.82,1.75,1.75,,10
2016/03/24,150000,258900,1.68,1.77,1.68,1.76,0.01,11
2016/03/25,100000,174300,1.77,1.77,1.73,1.73,-0.03,8
2016/03/28,30000,51300,1.70,1.73,1.70,1.73,,2
2016/03/29,375000,610760,1.68,1.68,1.60,1.63,-0.10,10
2016/03/30,68000,116220,1.68,1.76,1.68,1.76,0.13,5
2016/03/31,220000,393250,1.81,1.81,1.73,1.76,,12
2016/04/01,78000,130520,1.70,1.71,1.64,1.64,-0.12,8
2016/04/06,32000,48120,1.52,1.52,1.49,1.49,-0.15,5
2016/04/07,12000,17440,1.45,1.47,1.45,1.47,-0.02,2
2016/04/08,94000,136920,1.43,1.50,1.43,1.49,0.02,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,112000,173080,1.54,1.56,1.52,1.52,X,5
2016/04/13,198000,322550,1.57,1.66,1.57,1.65,0.13,10
2016/04/14,145000,243690,1.71,1.71,1.68,1.68,0.03,5
2016/04/15,145000,244700,1.62,1.72,1.62,1.72,0.04,10
2016/04/18,104000,173200,1.66,1.68,1.65,1.65,-0.07,6
2016/04/19,20000,33000,1.65,1.65,1.65,1.65,,1
2016/04/20,140000,221400,1.63,1.64,1.49,1.49,-0.16,4
2016/04/21,115000,175900,1.53,1.53,1.52,1.52,0.03,3
2016/04/22,10000,14900,1.49,1.49,1.49,1.49,-0.03,1
2016/04/25,194000,293070,1.50,1.52,1.50,1.52,0.03,5
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,61000,82760,1.36,1.36,1.34,1.34,X,3
2016/05/03,10000,13000,1.30,1.30,1.30,1.30,-0.04,1
2016/05/04,1000,1170,1.17,1.17,1.17,1.17,-0.13,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,1205000,1180950,0.96,0.99,0.96,0.99,X,4
