Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,510000,317310,0.62,0.63,0.62,0.63,0.08,2
2017/06/20,2205000,1157700,0.52,0.54,0.51,0.51,-0.12,21
2017/06/21,1725000,793490,0.47,0.51,0.44,0.51,0.00,14
2017/06/22,60000,35700,0.59,0.60,0.59,0.60,0.09,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,20000,7400,0.37,0.37,0.37,0.37,+0.05,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,3000,1380,0.46,0.46,0.46,0.46,+0.10,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,30000,13500,0.45,0.45,0.45,0.45,+0.05,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,80000,41800,0.51,0.53,0.51,0.53,+0.10,3
2017/07/13,70000,45400,0.67,0.67,0.64,0.64,+0.11,3
2017/07/14,100000,70900,0.70,0.74,0.65,0.65,+0.01,5
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,68000,48230,0.71,0.71,0.70,0.71,+0.09,4
2017/07/19,9000,5880,0.68,0.68,0.63,0.63,-0.08,3
2017/07/20,14000,9240,0.66,0.66,0.66,0.66,+0.03,1
2017/07/21,30000,21900,0.73,0.73,0.73,0.73,+0.07,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,509000,351610,0.69,0.73,0.69,0.73,+0.03,2
2017/07/26,1284000,1200200,0.87,1.05,0.87,1.00,+0.27,23
2017/07/27,967000,898250,0.92,0.97,0.91,0.95,-0.05,18
2017/07/28,169000,158450,0.95,0.98,0.61,0.61,-0.34,4
2017/07/31,10000,5200,0.52,0.52,0.52,0.52,-0.09,1
2017/08/01,115000,68000,0.54,0.62,0.54,0.61,+0.09,3
2017/08/02,120000,78000,0.61,0.71,0.61,0.71,+0.10,4
2017/08/03,90000,67200,0.67,0.80,0.67,0.77,+0.06,5
2017/08/04,50000,38000,0.79,0.79,0.74,0.74,-0.03,2
2017/08/07,145000,143100,0.87,1.06,0.87,1.04,+0.30,9
2017/08/08,310000,273000,0.96,0.96,0.84,0.93,-0.11,6
2017/08/09,494000,262340,0.60,0.60,0.51,0.51,-0.42,8
2017/08/10,321000,163980,0.57,0.57,0.50,0.50,-0.01,11
2017/08/11,366000,157060,0.47,0.47,0.39,0.43,-0.07,8
2017/08/14,220000,99300,0.44,0.46,0.43,0.43,0.00,3
2017/08/15,367000,167570,0.50,0.51,0.41,0.41,-0.02,7
2017/08/16,259000,112780,0.44,0.45,0.42,0.42,+0.01,3
2017/08/17,110000,50800,0.46,0.48,0.46,0.48,+0.06,2
2017/08/18,20000,9300,0.46,0.47,0.46,0.47,-0.01,2
2017/08/21,0,0,---,---,---,---,---,0
