Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,927000,237620,0.23,0.27,0.23,0.27,0.04,39
2007/01/03,179000,38830,0.24,0.29,0.18,0.18,-0.09,12
2007/01/04,445000,90340,0.20,0.22,0.18,0.18,,16
2007/01/05,587000,52390,0.18,0.18,0.05,0.09,-0.09,31
2007/01/08,416000,16940,0.07,0.07,0.03,0.03,-0.06,21
2007/01/09,402000,16960,0.03,0.07,0.03,0.03,,25
2007/01/10,396000,3960,0.01,0.01,0.01,0.01,-0.02,11
2007/01/11,1403000,50830,0.01,0.08,0.01,0.03,0.02,40
2008/04/02,14169000,23211350,1.64,1.68,1.30,1.64,0.10,367
2008/04/03,1253000,2043650,1.46,2.00,1.36,1.60,-0.04,98
2008/04/07,1344000,2228170,1.61,1.89,1.54,1.89,0.29,128
2008/04/08,1078000,1819890,1.85,1.85,1.60,1.68,-0.21,108
2008/04/09,816000,1390580,1.63,1.82,1.60,1.66,-0.02,92
2008/04/10,841000,1398290,1.62,1.84,1.57,1.78,0.12,89
2008/04/11,741000,1309700,1.76,1.85,1.69,1.69,-0.09,79
2008/04/14,1237000,2586070,1.73,2.35,1.70,2.12,0.43,128
2008/04/15,820000,1571140,2.07,2.08,1.80,2.00,-0.12,95
2008/04/16,666000,1355640,2.01,2.40,1.95,2.18,0.18,87
2008/04/17,715000,1517120,2.13,2.28,1.93,2.08,-0.10,93
2008/04/18,691000,1365830,2.03,2.05,1.89,1.95,-0.13,89
2008/04/21,676000,1156020,1.98,1.98,1.50,1.50,-0.45,83
2008/04/22,608000,891930,1.49,1.50,1.42,1.49,-0.01,78
2008/04/23,550000,733550,1.49,1.49,1.20,1.30,-0.19,71
2008/04/24,939000,1153400,1.30,1.30,1.18,1.24,-0.06,111
2008/04/25,932000,1093030,1.28,1.28,1.08,1.09,-0.15,102
2008/04/28,938000,1124440,1.03,1.35,1.01,1.35,0.26,95
2008/04/29,973000,1087710,1.30,1.30,0.97,1.01,-0.34,128
2008/04/30,847000,874880,1.02,1.10,0.97,0.97,-0.04,108
2008/05/02,632000,652480,0.99,1.05,0.99,1.04,0.07,81
2008/05/05,668000,694520,1.02,1.06,1.00,1.03,-0.01,87
2008/05/06,722000,628730,0.98,1.00,0.73,0.76,-0.27,85
2008/05/07,880000,761210,0.77,0.93,0.74,0.90,0.14,99
2008/05/08,780000,747360,0.80,1.10,0.79,1.03,0.13,95
2008/05/09,563000,548960,1.01,1.01,0.93,0.97,-0.06,79
2008/05/12,549000,576030,1.01,1.07,1.01,1.01,0.04,68
2008/05/13,617000,614940,1.03,1.03,0.92,1.01,,87
2008/05/14,435000,434440,1.08,1.08,0.98,0.98,-0.03,55
2008/05/15,879000,968090,0.99,1.18,0.99,1.16,0.18,99
2008/05/16,479000,550000,1.16,1.16,1.12,1.12,-0.04,60
2008/05/19,625000,723410,1.16,1.22,1.10,1.20,0.08,81
2008/05/20,622000,658460,1.22,1.22,0.98,1.00,-0.20,73
2008/05/21,446000,375190,1.03,1.03,0.81,0.85,-0.15,54
2008/05/22,637000,538860,0.79,0.93,0.79,0.90,0.05,78
2008/05/23,481000,425770,0.96,0.96,0.82,0.82,-0.08,60
2008/05/26,606000,437380,0.82,0.82,0.60,0.60,-0.22,61
2008/05/27,553000,337250,0.60,0.71,0.57,0.71,0.11,65
2008/05/28,554000,357890,0.71,0.71,0.61,0.63,-0.08,69
2008/05/29,625000,421290,0.63,0.74,0.58,0.58,-0.05,78
2008/05/30,490000,223360,0.60,0.60,0.39,0.44,-0.14,61
2008/06/02,227000,82080,0.46,0.46,0.32,0.35,-0.09,27
2008/06/03,485000,158990,0.33,0.35,0.31,0.31,-0.04,64
2008/06/04,460000,150770,0.32,0.33,0.32,0.33,0.02,56
2008/06/05,376000,128620,0.35,0.35,0.34,0.35,0.02,52
2008/06/06,641000,283530,0.36,0.51,0.35,0.51,0.16,75
2008/06/09,465000,218610,0.51,0.51,0.44,0.48,-0.03,64
2008/06/10,509000,230030,0.48,0.48,0.42,0.42,-0.06,65
2008/06/11,651000,214960,0.43,0.43,0.29,0.30,-0.12,79
2008/06/12,429000,119530,0.31,0.31,0.26,0.26,-0.04,56
2008/06/13,629000,174460,0.30,0.32,0.25,0.29,0.03,80
2008/06/16,552000,134670,0.26,0.28,0.22,0.23,-0.06,70
2008/06/17,392000,80460,0.25,0.25,0.19,0.25,0.02,51
2008/06/18,479000,138250,0.25,0.30,0.25,0.30,0.05,62
2008/06/19,513000,138560,0.32,0.32,0.25,0.25,-0.05,67
2008/06/20,429000,101380,0.25,0.25,0.22,0.22,-0.03,50
2008/06/23,513000,69390,0.20,0.20,0.12,0.13,-0.09,62
2008/06/24,458000,55050,0.13,0.13,0.11,0.12,-0.01,61
2008/06/25,476000,66340,0.13,0.17,0.12,0.14,0.02,57
2008/06/26,429000,61670,0.15,0.15,0.13,0.15,0.01,58
2008/06/27,424000,57630,0.14,0.14,0.06,0.06,-0.09,44
2008/06/30,408000,31740,0.08,0.08,0.05,0.05,-0.01,53
2008/07/01,118000,2480,0.06,0.06,0.01,0.02,-0.03,8
2008/07/02,11000,110,0.01,0.01,0.01,0.01,-0.01,2
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,2000,120,0.06,0.06,0.06,0.06,0.05,1
2008/07/08,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,35000,350,0.01,0.01,0.01,0.01,,4
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,16000,160,0.01,0.01,0.01,0.01,,2
2008/07/16,11000,110,0.01,0.01,0.01,0.01,,1
2008/07/17,11000,110,0.01,0.01,0.01,0.01,,2
2008/07/18,208000,2080,0.01,0.01,0.01,0.01,,23
2008/07/21,230000,2300,0.01,0.01,0.01,0.01,,27
2008/07/22,224000,2240,0.01,0.01,0.01,0.01,,25
2008/07/23,187000,1870,0.01,0.01,0.01,0.01,,19
2008/07/24,209000,4160,0.01,0.02,0.01,0.01,,26
2008/07/25,261000,4760,0.01,0.02,0.01,0.02,0.01,25
2008/07/29,266000,2660,0.01,0.01,0.01,0.01,-0.01,25
2008/07/30,7000,70,0.01,0.01,0.01,0.01,,5
2008/07/31,139000,1390,0.01,0.01,0.01,0.01,,26
2008/08/01,248000,2480,0.01,0.01,0.01,0.01,,23
2008/08/04,21000,210,0.01,0.01,0.01,0.01,,2
2008/08/05,260000,2600,0.01,0.01,0.01,0.01,,25
2008/08/06,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/07,70000,700,0.01,0.01,0.01,0.01,,10
2008/08/08,57000,570,0.01,0.01,0.01,0.01,,5
2008/08/11,31000,310,0.01,0.01,0.01,0.01,,3
2008/08/12,76000,760,0.01,0.01,0.01,0.01,,8
2008/08/13,35000,350,0.01,0.01,0.01,0.01,,1
2008/08/14,20000,200,0.01,0.01,0.01,0.01,,2
2008/08/15,50000,500,0.01,0.01,0.01,0.01,,2
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
