Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,45000,74100,1.63,1.66,1.60,1.60,0.11,5
2011/10/18,85000,124050,1.47,1.47,1.45,1.45,-0.15,4
2011/10/19,80000,116600,1.49,1.49,1.44,1.44,-0.01,3
2011/10/20,80000,113100,1.46,1.46,1.39,1.39,-0.05,4
2011/10/21,85000,119550,1.40,1.43,1.40,1.43,0.04,6
2011/10/24,20000,31000,1.55,1.55,1.55,1.55,0.12,2
2011/10/25,179000,303800,1.65,1.81,1.62,1.70,0.15,8
2011/10/26,139000,242750,1.73,1.75,1.72,1.75,0.05,32
2011/10/27,102000,204160,1.88,2.15,1.85,2.06,0.31,7
2011/10/28,75000,167960,2.21,2.31,2.21,2.21,0.15,25
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,40000,80400,2.01,2.01,2.01,2.01,-0.02,1
2011/11/02,55000,94000,1.74,1.74,1.69,1.69,-0.32,3
2011/11/03,25000,43050,1.71,1.74,1.71,1.74,0.05,2
2011/11/04,1000,1680,1.68,1.68,1.68,1.68,-0.06,1
2011/11/07,10000,18000,1.80,1.80,1.80,1.80,0.12,1
2011/11/08,15000,25200,1.68,1.68,1.68,1.68,-0.12,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,20000,25600,1.28,1.28,1.28,1.28,-0.23,1
2011/11/11,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
2011/11/14,20000,28200,1.41,1.41,1.41,1.41,0.18,1
2011/11/15,30000,40400,1.36,1.36,1.32,1.32,-0.09,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,19800,0.99,0.99,0.99,0.99,-0.15,1
2011/11/21,1000,890,0.89,0.89,0.89,0.89,-0.10,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,20000,15600,0.78,0.78,0.78,0.78,0.04,1
2011/11/29,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,80000,20300,0.26,0.26,0.25,0.25,-0.22,2
2011/12/20,30000,8100,0.27,0.27,0.27,0.27,0.02,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,3000,1590,0.53,0.53,0.53,0.53,0.06,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,60000,19800,0.34,0.34,0.32,0.32,-0.08,2
2012/01/02,110000,28700,0.27,0.27,0.25,0.25,-0.07,2
2012/01/03,50000,15000,0.30,0.30,0.30,0.30,0.05,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,20000,6400,0.32,0.32,0.32,0.32,0.02,2
2012/01/09,100000,26000,0.27,0.27,0.25,0.25,-0.07,2
2012/01/10,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2012/01/11,225000,61800,0.28,0.28,0.27,0.27,,8
2012/01/12,115000,29500,0.27,0.27,0.25,0.25,-0.02,5
2012/01/13,125000,31000,0.26,0.26,0.24,0.24,-0.01,4
2012/01/16,179000,50570,0.31,0.31,0.28,0.28,0.04,4
2012/01/17,131000,40240,0.29,0.35,0.29,0.35,0.07,5
2012/01/18,120000,41800,0.33,0.38,0.33,0.33,-0.02,5
2012/01/30,75000,26250,0.32,0.38,0.32,0.38,0.05,3
2012/01/31,148000,60960,0.34,0.48,0.34,0.44,0.06,8
2012/02/01,122000,57280,0.45,0.52,0.45,0.52,0.08,7
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,216000,148100,0.66,0.72,0.61,0.61,0.02,5
2012/02/07,198000,104940,0.53,0.53,0.53,0.53,-0.08,2
2012/02/08,720000,446400,0.62,0.62,0.62,0.62,0.09,13
2012/02/09,735000,555950,0.73,0.81,0.73,0.79,0.17,18
2012/02/10,85000,69050,0.88,0.90,0.80,0.83,0.04,5
2012/02/13,10000,8150,0.78,0.85,0.78,0.85,0.02,2
2012/02/14,460000,328500,0.72,0.72,0.70,0.70,-0.15,8
2012/02/15,60000,46200,0.77,0.77,0.77,0.77,0.07,2
2012/02/16,300000,246000,0.80,0.83,0.80,0.83,0.06,6
2012/02/17,10000,6000,0.60,0.60,0.60,0.60,-0.23,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,40000,25800,0.64,0.65,0.64,0.65,-0.04,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,60000,41600,0.74,0.74,0.64,0.64,-0.03,3
2012/02/24,535000,316600,0.59,0.60,0.59,0.59,-0.05,12
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,50000,28800,0.56,0.58,0.56,0.58,-0.01,2
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,150000,94500,0.63,0.63,0.63,0.63,0.05,3
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,50000,24000,0.48,0.48,0.48,0.48,0.03,1
2012/03/08,149000,74720,0.49,0.52,0.49,0.52,0.04,4
2012/03/09,297000,145390,0.48,0.50,0.47,0.49,-0.03,5
2012/03/12,198000,72690,0.40,0.40,0.35,0.36,-0.13,3
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,5000,2200,0.44,0.44,0.44,0.44,0.05,1
2012/03/15,0,0,--,--,--,--,,0
