Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,5000,9500,1.90,1.90,1.90,1.90,-0.11,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,5000,8650,1.73,1.73,1.73,1.73,-0.15,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,100000,189000,1.95,1.95,1.86,1.90,0.02,4
2014/11/19,71000,148040,2.01,2.15,2.01,2.14,0.24,4
2014/11/20,138000,322590,2.25,2.54,2.25,2.54,0.40,5
2014/11/21,130000,357780,2.75,3.00,2.74,2.89,0.35,6
2014/11/24,78000,221930,3.00,3.00,2.66,2.66,-0.23,8
2014/11/25,51000,151120,2.84,3.28,2.84,3.28,0.62,7
2014/11/26,12000,37900,3.17,3.17,3.03,3.03,-0.25,3
2014/11/27,4000,10470,2.71,2.71,2.56,2.64,-0.39,3
2014/11/28,5000,13830,2.74,2.84,2.74,2.84,0.20,4
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,10000,27800,2.78,2.78,2.78,2.78,-0.44,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,1000,2760,2.76,2.76,2.76,2.76,0.01,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,70000,204600,3.00,3.00,2.72,2.72,-0.11,4
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,80000,198000,2.73,2.73,2.39,2.39,-0.33,2
2014/12/17,40000,90400,2.35,2.35,2.22,2.22,-0.17,3
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,80000,212000,2.60,2.80,2.60,2.80,0.45,7
2014/12/24,10000,26500,2.65,2.65,2.65,2.65,-0.15,1
2014/12/25,56000,147640,2.69,2.69,2.63,2.63,-0.02,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,10000,24300,2.43,2.43,2.43,2.43,-0.13,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,10000,22600,2.26,2.26,2.26,2.26,0.02,1
2015/01/08,1000,2430,2.43,2.43,2.43,2.43,0.17,1
2015/01/09,11000,23430,2.13,2.13,2.13,2.13,-0.30,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,10000,23300,2.33,2.33,2.33,2.33,0.17,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,10000,28000,2.80,2.80,2.80,2.80,0.00,1
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,5000,14700,2.94,2.94,2.94,2.94,0.33,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,5000,15600,3.12,3.12,3.12,3.12,0.04,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
