Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,435000,407900,0.93,1.00,0.93,1.00,0.10,6
2015/05/20,1091000,1191180,0.99,1.26,0.99,1.26,0.26,32
2015/05/21,880000,1149210,1.22,1.38,1.14,1.14,-0.12,24
2015/05/22,487000,601860,1.23,1.29,1.18,1.29,0.15,15
2015/05/25,144000,173740,1.16,1.25,1.16,1.24,-0.05,8
2015/05/26,718000,1014270,1.37,1.46,1.37,1.41,0.17,22
2015/05/27,411000,554670,1.40,1.40,1.32,1.32,-0.09,16
2015/05/28,906000,1367080,1.39,1.61,1.38,1.56,0.24,24
2015/05/29,911000,1382400,1.56,1.56,1.47,1.56,0.00,33
2015/06/01,95000,133530,1.43,1.44,1.38,1.44,-0.12,9
2015/06/02,552000,877990,1.56,1.74,1.51,1.52,0.08,20
2015/06/03,419000,647000,1.64,1.64,1.41,1.41,-0.11,22
2015/06/04,95000,113070,1.36,1.36,1.02,1.02,-0.39,7
2015/06/05,135000,138060,1.02,1.15,0.99,1.15,0.13,10
2015/06/08,525000,679340,1.24,1.42,1.19,1.37,0.22,18
2015/06/09,360000,524100,1.54,1.54,1.32,1.35,-0.02,16
2015/06/10,161000,214290,1.38,1.38,1.29,1.29,-0.06,8
2015/06/11,549000,785080,1.39,1.50,1.36,1.49,0.20,9
2015/06/12,758000,1207040,1.43,1.74,1.43,1.74,0.25,23
2015/06/15,471000,806960,1.72,1.82,1.51,1.66,-0.08,22
2015/06/16,94000,142560,1.51,1.56,1.32,1.44,-0.22,13
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,7000,10360,1.48,1.48,1.48,1.48,0.09,1
2015/06/23,1417000,2327020,1.52,1.71,1.52,1.65,0.17,39
2015/06/24,1391000,2264880,1.64,1.68,1.56,1.68,0.03,28
2015/06/25,1480000,2614910,1.75,1.91,1.70,1.81,0.13,31
2015/06/26,665000,1169090,1.77,1.79,1.63,1.63,-0.18,17
2015/06/29,1000,1450,1.45,1.45,1.45,1.45,-0.18,1
2015/06/30,110000,166900,1.49,1.52,1.49,1.52,0.07,2
2015/07/01,218000,349370,1.57,1.63,1.57,1.60,0.08,6
2015/07/02,192000,308620,1.59,1.64,1.59,1.59,-0.01,9
2015/07/03,282000,412050,1.45,1.55,1.45,1.55,-0.04,9
2015/07/06,1174000,1702500,1.52,1.53,1.35,1.38,-0.17,29
2015/07/07,910000,1318410,1.41,1.52,1.37,1.46,0.08,38
2015/07/08,122000,144960,1.44,1.44,0.98,0.98,-0.48,8
2015/07/09,699000,718450,0.85,1.15,0.85,1.05,0.07,15
2015/07/13,648000,740020,1.14,1.21,1.06,1.20,0.15,12
2015/07/14,324000,396700,1.23,1.28,1.21,1.28,0.08,7
2015/07/15,15000,18650,1.25,1.25,1.24,1.24,-0.04,2
2015/07/16,588000,923660,1.49,1.65,1.49,1.53,0.29,25
2015/07/17,319000,466460,1.47,1.51,1.40,1.42,-0.11,17
2015/07/20,1310000,1854530,1.45,1.50,1.33,1.44,0.02,54
2015/07/21,1077000,1478040,1.41,1.42,1.29,1.36,-0.08,21
2015/07/22,246000,326260,1.46,1.46,1.30,1.34,-0.02,7
2015/07/23,245000,334700,1.34,1.37,1.33,1.33,-0.01,5
2015/07/24,25000,28450,1.17,1.17,1.13,1.13,-0.20,2
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,62000,66300,1.07,1.07,1.05,1.05,0.03,2
2015/07/29,5000,6650,1.33,1.33,1.33,1.33,0.28,1
2015/07/30,110000,118530,1.22,1.22,1.02,1.02,-0.31,9
2015/07/31,125000,103250,0.85,0.87,0.77,0.77,-0.25,5
2015/08/03,35000,20250,0.59,0.59,0.51,0.51,-0.26,2
2015/08/04,73000,39610,0.58,0.58,0.51,0.51,0.00,5
2015/08/05,220000,138490,0.59,0.76,0.59,0.76,0.25,9
2015/08/06,143000,106290,0.80,0.80,0.55,0.55,-0.21,7
2015/08/07,40000,21800,0.50,0.56,0.50,0.56,0.01,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,6000,3920,0.72,0.72,0.64,0.64,0.00,2
2015/08/12,25000,16000,0.64,0.64,0.64,0.64,0.00,1
2015/08/13,38000,25700,0.65,0.70,0.65,0.70,0.06,3
2015/08/14,6000,4200,0.70,0.70,0.70,0.70,0.00,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,118000,91740,0.76,0.78,0.76,0.77,0.13,3
2015/08/19,120000,82540,0.75,0.75,0.68,0.68,-0.09,5
2015/08/20,32000,24740,0.77,0.78,0.77,0.77,0.09,3
