Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,77000,80080,1.04,1.04,1.04,1.04,0.00,1
2016/12/26,77000,83160,1.08,1.08,1.08,1.08,0.04,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,10000,11000,1.10,1.10,1.10,1.10,0.04,1
2016/12/29,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,94000,104430,1.08,1.17,1.08,1.17,0.13,4
2017/01/09,151000,192000,1.26,1.29,1.24,1.27,0.10,13
2017/01/10,50000,61800,1.26,1.26,1.21,1.21,-0.06,5
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,7000,7770,1.11,1.11,1.11,1.11,-0.04,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,3000,3240,1.08,1.08,1.08,1.08,-0.03,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,3000,3390,1.13,1.13,1.13,1.13,0.03,1
2017/01/20,1000,1200,1.20,1.20,1.20,1.20,0.07,1
2017/01/23,28000,37400,1.30,1.35,1.30,1.35,0.15,2
2017/01/24,9000,12530,1.39,1.41,1.39,1.41,0.06,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,192000,244000,1.29,1.29,1.25,1.25,-0.10,3
2017/02/06,561000,774010,1.31,1.43,1.31,1.43,0.18,21
2017/02/07,414000,571100,1.38,1.45,1.36,1.36,-0.07,29
2017/02/08,30000,42000,1.38,1.41,1.38,1.41,0.05,2
2017/02/09,40000,52900,1.32,1.34,1.31,1.34,-0.07,4
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,320000,419100,1.31,1.31,1.30,1.30,-0.01,5
2017/02/14,115000,142020,1.25,1.26,1.22,1.22,-0.08,7
2017/02/15,360000,432200,1.22,1.22,1.20,1.20,-0.02,6
2017/02/16,153000,180540,1.18,1.19,1.17,1.19,-0.01,6
2017/02/17,103000,120510,1.17,1.17,1.17,1.17,-0.02,7
2017/02/20,99000,124550,1.26,1.26,1.25,1.25,0.07,7
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2017/02/23,196000,251600,1.22,1.30,1.22,1.27,0.11,9
2017/02/24,116000,145600,1.26,1.26,1.25,1.25,-0.02,8
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,76000,101840,1.34,1.34,1.34,1.34,0.03,2
2017/03/08,76000,100160,1.33,1.33,1.31,1.31,-0.03,7
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,20000,25200,1.26,1.26,1.26,1.26,-0.08,1
2017/03/13,270000,357720,1.29,1.35,1.29,1.35,0.09,7
2017/03/14,273000,360030,1.33,1.33,1.31,1.31,-0.04,16
2017/03/15,23000,29440,1.28,1.28,1.28,1.28,-0.03,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,50000,63000,1.26,1.26,1.26,1.26,-0.01,1
2017/03/20,20000,23600,1.18,1.18,1.18,1.18,-0.08,2
2017/03/21,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
2017/03/22,27000,28080,1.04,1.04,1.04,1.04,-0.12,1
2017/03/23,226000,225460,1.00,1.00,0.98,0.98,-0.06,6
2017/03/24,199000,199000,1.00,1.00,1.00,1.00,0.02,4
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,80000,48800,0.61,0.61,0.61,0.61,0.04,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,156000,102240,0.62,0.70,0.62,0.70,0.19,3
2017/04/28,176000,158400,0.89,0.91,0.89,0.90,0.20,4
2017/05/02,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
2017/05/03,20000,19000,0.90,1.00,0.90,1.00,0.16,2
2017/05/04,10000,10800,1.08,1.08,1.08,1.08,0.08,1
2017/05/05,10000,9200,0.92,0.92,0.92,0.92,-0.16,2
2017/05/08,62000,57560,0.92,0.93,0.92,0.93,0.01,3
2017/05/09,91000,82310,0.87,0.95,0.87,0.91,-0.02,7
2017/05/10,239000,216350,0.85,0.94,0.85,0.92,0.01,8
2017/05/11,210000,193400,0.93,0.93,0.92,0.92,0.00,8
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,40000,34900,0.87,0.88,0.87,0.88,0.04,3
2017/05/17,40000,34720,0.87,0.87,0.86,0.86,-0.02,4
2017/05/18,98000,80150,0.81,0.82,0.81,0.82,-0.04,4
2017/05/19,108000,93180,0.89,0.89,0.86,0.86,0.04,3
2017/05/22,98000,83700,0.87,0.87,0.84,0.84,-0.02,6
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
2017/05/31,50000,36500,0.74,0.74,0.72,0.73,-0.01,4
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,90000,56700,0.65,0.65,0.62,0.62,-0.01,3
2017/06/05,76000,53140,0.70,0.70,0.69,0.69,0.03,8
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,135000,90450,0.67,0.67,0.67,0.67,-0.01,4
2017/06/08,165000,115700,0.71,0.71,0.70,0.70,0.03,7
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,104000,68740,0.59,0.81,0.59,0.81,0.25,4
2017/06/21,109000,81020,0.70,0.96,0.69,0.96,0.15,11
2017/06/22,5000,5000,1.00,1.00,1.00,1.00,0.04,1
2017/06/23,5000,4550,0.91,0.91,0.91,0.91,-0.09,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,5000,3650,0.73,0.73,0.73,0.73,-0.04,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,8500,0.86,0.86,0.84,0.84,+0.07,2
2017/07/04,5000,4050,0.81,0.81,0.81,0.81,-0.03,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,130000,116400,0.89,0.91,0.88,0.88,+0.05,9
2017/07/07,170000,154100,0.89,0.93,0.89,0.89,+0.01,10
2017/07/10,1277000,1319000,0.87,1.31,0.87,1.00,+0.11,46
2017/07/11,1007000,1371010,1.30,1.47,1.29,1.33,+0.33,65
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,2000,5700,2.85,2.85,2.85,2.85,+0.64,1
2017/07/26,2000,5740,2.87,2.87,2.87,2.87,+0.02,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
