Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,5000,13050,2.61,2.61,2.61,2.61,0.09,1
2009/03/11,5000,13100,2.62,2.62,2.62,2.62,0.01,1
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,5000,14000,2.80,2.80,2.80,2.80,0.18,1
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,10000,35400,3.54,3.54,3.54,3.54,0.74,1
2009/03/25,5000,18000,3.60,3.60,3.60,3.60,0.06,1
2009/03/26,13000,47630,3.71,3.71,3.65,3.65,0.05,2
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,55000,248400,4.27,4.70,4.27,4.70,1.05,5
2009/04/08,47000,232780,4.80,5.55,4.80,5.50,0.80,8
2009/04/09,5000,25000,5.00,5.00,5.00,5.00,-0.50,1
2009/04/10,6000,29650,5.15,5.15,4.90,4.90,-0.10,2
2009/04/13,12000,57720,4.81,4.81,4.81,4.81,-0.09,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,90000,526500,5.95,5.95,5.60,5.75,0.94,11
2009/04/16,2000,10800,5.40,5.40,5.40,5.40,-0.35,1
2009/04/17,88000,419600,5.00,5.00,4.10,4.10,-1.30,9
2009/04/20,12000,43520,4.00,4.00,3.30,3.30,-0.80,3
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,16000,63760,3.96,4.06,3.96,4.06,0.76,3
2009/05/04,8000,37760,4.74,4.74,4.70,4.70,0.64,2
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,5000,24850,4.97,4.97,4.97,4.97,0.27,1
2009/05/08,10000,48800,4.88,4.88,4.88,4.88,-0.09,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,10000,43500,4.35,4.35,4.35,4.35,-0.53,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,15000,82500,5.60,5.60,5.30,5.30,0.95,2
2009/05/26,5000,27750,5.55,5.55,5.55,5.55,0.25,1
2009/05/27,30000,166000,5.55,5.55,5.45,5.45,-0.10,3
2009/06/01,1000,6400,6.40,6.40,6.40,6.40,0.95,1
2009/06/02,19000,146050,7.65,7.85,7.55,7.85,1.45,5
2009/06/03,5000,41300,8.30,8.35,7.95,7.95,0.10,3
2009/06/04,11000,90150,8.65,8.65,8.15,8.15,0.20,2
2009/06/05,10000,73500,7.35,7.35,7.35,7.35,-0.80,1
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,2000,11900,5.95,5.95,5.95,5.95,-1.45,2
2009/06/10,1000,5050,5.05,5.05,5.05,5.05,-0.90,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,2000,10500,5.15,5.35,5.15,5.35,0.30,2
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,10000,52500,5.25,5.25,5.25,5.25,-0.10,1
2009/06/23,30000,144700,4.92,4.92,4.63,4.63,-0.62,3
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,1000,4260,4.26,4.26,4.26,4.26,-0.37,1
2009/06/30,11000,53750,4.85,4.89,4.85,4.89,0.63,3
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,15000,74100,4.94,4.94,4.94,4.94,0.05,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,10000,49900,4.99,4.99,4.99,4.99,0.05,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,15000,77250,5.15,5.15,5.15,5.15,0.16,2
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,10000,46300,4.63,4.63,4.63,4.63,-0.52,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,30000,144800,4.73,4.92,4.73,4.83,0.20,3
2009/07/16,20000,98440,5.05,5.05,4.89,4.89,0.06,3
2009/07/17,32000,156520,4.86,4.91,4.86,4.86,-0.03,4
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,20000,100000,5.00,5.00,5.00,5.00,0.14,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,30000,156000,5.20,5.20,5.20,5.20,0.20,2
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,15000,77250,5.15,5.15,5.15,5.15,-0.05,2
2009/07/30,2000,12700,6.35,6.35,6.35,6.35,1.20,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,1000,5750,5.75,5.75,5.75,5.75,-0.60,1
2009/08/04,20000,136500,7.15,7.15,6.50,6.50,0.75,2
2009/08/05,10000,62000,6.20,6.20,6.20,6.20,-0.30,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,1000,5350,5.35,5.35,5.35,5.35,-0.85,1
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,12000,59520,4.96,4.96,4.96,4.96,-0.39,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/12/24,31000,44750,1.44,1.55,1.44,1.55,0.07,2
2009/12/25,86000,126680,1.46,1.53,1.46,1.53,-0.02,2
2009/12/28,245000,387300,1.06,1.93,1.06,1.93,0.40,8
2009/12/29,185000,377250,2.35,2.35,1.80,1.80,-0.13,10
2009/12/30,196000,395520,1.97,2.13,1.94,1.96,0.16,15
2009/12/31,182000,349700,1.97,1.97,1.89,1.95,-0.01,8
2010/01/04,99000,183260,1.96,1.96,1.80,1.87,-0.08,9
2010/01/05,106000,189970,1.99,1.99,1.67,1.74,-0.13,9
2010/01/06,63000,115200,1.75,1.88,1.75,1.84,0.10,6
2010/01/07,75000,132500,1.88,1.88,1.70,1.72,-0.12,6
2010/01/08,42000,66060,1.60,1.63,1.54,1.63,-0.09,4
2010/01/11,47000,76670,1.61,1.65,1.61,1.65,0.02,2
2010/01/12,136000,209670,1.58,1.58,1.50,1.54,-0.11,6
2010/01/13,150000,219200,1.44,1.54,1.40,1.46,-0.08,9
2010/01/14,114000,184000,1.56,1.71,1.56,1.71,0.25,7
2010/01/15,143000,252740,1.75,1.83,1.70,1.70,-0.01,10
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,132000,160800,1.30,1.30,1.15,1.15,-0.55,12
2010/01/22,107000,137040,1.10,1.70,1.10,1.24,0.09,9
2010/01/25,59000,76970,1.26,1.34,1.25,1.33,0.09,5
2010/01/26,45000,47600,1.14,1.14,1.00,1.00,-0.33,6
2010/01/27,3000,2680,0.92,0.92,0.88,0.88,-0.12,2
2010/01/28,63000,69950,0.98,1.50,0.98,1.50,0.62,9
2010/01/29,313000,365840,1.12,1.20,1.10,1.17,-0.33,11
2010/02/01,54000,51000,1.07,1.07,0.87,0.96,-0.21,7
2010/02/02,360000,270600,1.00,1.00,0.68,0.68,-0.28,12
2010/02/03,360000,255020,0.72,0.72,0.68,0.68,,6
2010/02/04,290000,214900,0.76,0.76,0.72,0.72,0.04,6
2010/02/05,157000,88280,0.59,0.59,0.49,0.49,-0.23,6
2010/02/08,65000,39000,0.60,0.60,0.60,0.60,,3
2010/02/09,12000,7740,0.64,0.67,0.64,0.67,0.07,2
2010/02/10,94000,66700,0.70,0.73,0.70,0.70,0.03,6
2010/02/22,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
2010/02/23,38000,23520,0.60,0.62,0.60,0.62,-0.04,3
2010/02/24,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
2010/02/25,66000,35400,0.59,0.59,0.49,0.50,-0.08,3
2010/02/26,208000,91620,0.45,0.45,0.44,0.44,-0.06,3
2010/03/01,30000,15900,0.53,0.53,0.53,0.53,0.09,1
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
2010/03/04,130000,69400,0.55,0.57,0.51,0.52,,5
2010/03/05,80000,45500,0.57,0.57,0.56,0.56,0.04,3
2010/03/08,228000,159560,0.70,0.71,0.67,0.70,0.14,12
2010/03/09,141000,95920,0.69,0.72,0.67,0.72,0.02,5
2010/03/10,125000,93050,0.73,0.79,0.73,0.79,0.07,4
2010/03/11,90000,62500,0.73,0.73,0.69,0.69,-0.10,3
2010/03/12,221000,138290,0.67,0.67,0.59,0.59,-0.10,6
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
