Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,3213001,129393040,41.00,41.40,39.20,39.95,1.95,2036
2015/03/25,985456,38133468,39.90,39.90,38.05,38.10,-1.85,737
2015/03/26,708651,26791838,37.65,38.10,37.50,38.00,-0.10,405
2015/03/27,559040,21422310,38.05,39.00,38.00,38.05,0.05,404
2015/03/30,738211,27850618,38.50,38.50,37.05,38.00,-0.05,378
2015/03/31,622911,22719974,38.00,38.00,35.70,36.00,-2.00,372
2015/04/01,583009,20269996,35.00,35.80,34.10,35.20,-0.80,353
2015/04/02,456210,16554148,35.40,37.40,34.80,37.10,1.90,317
2015/04/07,461515,16719191,37.10,37.10,35.80,36.30,-0.80,258
2015/04/08,136010,4911210,36.00,36.50,36.00,36.00,-0.30,101
2015/04/09,189001,6798936,36.20,36.50,35.20,35.20,-0.80,139
2015/04/10,191000,6633300,35.30,35.60,34.30,34.50,-0.70,139
2015/04/13,106450,3663080,34.50,34.80,34.00,34.20,-0.30,90
2015/04/14,331050,11995227,34.20,36.55,34.20,36.55,2.35,173
2015/04/15,1576529,61284733,39.10,39.10,38.30,39.10,2.55,905
2015/04/16,2230659,89590862,39.45,41.25,38.80,39.50,0.40,1341
2015/04/17,725200,28011990,39.10,39.45,38.20,38.20,-1.30,452
2015/04/20,392080,14754118,38.20,38.50,37.10,37.50,-0.70,278
2015/04/21,406000,15458100,38.30,38.70,37.05,37.40,-0.10,288
2015/04/22,313000,11903150,38.50,38.50,37.60,37.70,0.30,225
2015/04/23,537202,19824703,37.90,38.10,36.35,36.85,-0.85,384
2015/04/24,493000,17500150,36.85,36.90,34.60,35.10,-1.75,329
2015/04/27,313000,11415150,35.00,37.30,35.00,36.20,1.10,235
2015/04/28,204000,7303450,37.00,37.00,35.20,35.50,-0.70,154
2015/04/29,261200,9161669,35.50,35.80,34.70,34.80,-0.70,169
2015/04/30,342000,12057500,34.80,36.50,34.70,35.00,0.20,225
2015/05/04,159000,5557800,35.05,35.30,34.65,34.70,-0.30,125
2015/05/05,189000,6643200,35.25,35.50,34.80,34.90,0.20,118
2015/05/06,131000,4570400,35.30,35.40,34.70,34.75,-0.15,93
2015/05/07,167000,5780650,34.75,35.00,34.35,34.40,-0.35,110
2015/05/08,183000,6206350,34.10,34.50,32.40,32.85,-1.55,140
2015/05/11,402000,12450650,32.90,32.90,30.60,30.60,-2.25,286
2015/05/12,257000,7466850,29.00,30.10,28.50,28.95,-1.65,186
2015/05/13,178000,5056450,29.05,29.30,27.65,28.35,-0.60,145
2015/05/14,87000,2484300,28.80,28.80,28.35,28.65,0.30,72
2015/05/15,75000,2150700,29.40,29.40,28.35,28.50,-0.15,58
2015/05/18,241000,7171600,29.85,30.45,29.00,29.35,0.85,173
2015/05/19,176000,5287200,29.90,30.70,29.80,29.90,0.55,128
2015/05/20,132000,3951600,30.10,30.30,29.55,29.55,-0.35,106
2015/05/21,268000,8353300,29.80,31.60,29.75,31.60,2.05,173
2015/05/22,196000,6624800,33.80,33.80,33.80,33.80,2.20,79
2015/05/25,545000,19425500,36.15,36.15,34.65,35.30,1.50,378
2015/05/26,211000,7296250,35.70,35.70,34.10,34.30,-1.00,161
2015/05/27,142000,4854400,34.10,34.60,33.75,34.10,-0.20,103
2015/05/28,213000,7081000,34.30,34.60,32.55,32.70,-1.40,160
2015/05/29,95000,3161600,32.95,33.50,32.95,33.45,0.75,78
2015/06/01,56001,1846933,33.30,33.35,32.80,33.00,-0.45,49
2015/06/02,77000,2511950,33.00,33.00,32.30,32.30,-0.70,59
2015/06/03,68100,2203250,32.25,33.00,32.00,32.20,-0.10,56
