Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,15000,5950,0.40,0.40,0.39,0.39,0.05,3
2011/05/20,50000,18700,0.39,0.39,0.32,0.32,-0.07,3
2011/05/23,40000,10800,0.27,0.27,0.27,0.27,-0.05,2
2011/05/24,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2011/05/25,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,25000,12050,0.48,0.49,0.48,0.49,0.12,2
2011/06/03,5000,2450,0.49,0.49,0.49,0.49,,1
2011/06/07,22000,10600,0.50,0.50,0.48,0.48,-0.01,2
2011/06/08,2000,980,0.49,0.49,0.49,0.49,0.01,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,5000,2280,0.50,0.50,0.37,0.37,-0.09,3
2011/06/13,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,212000,57360,0.28,0.28,0.27,0.27,0.01,5
2011/06/30,200000,52000,0.26,0.26,0.26,0.26,-0.01,3
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,120000,55800,0.47,0.47,0.44,0.44,0.05,3
2011/07/07,120000,44400,0.37,0.37,0.37,0.37,-0.07,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,12000,3960,0.33,0.33,0.33,0.33,0.04,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,31000,16810,0.54,0.61,0.54,0.61,0.23,2
2011/07/25,409000,279510,0.65,0.75,0.61,0.64,0.03,18
2011/07/26,728000,454140,0.69,0.70,0.56,0.68,0.04,21
2011/07/27,743000,501960,0.84,0.84,0.59,0.61,-0.07,31
2011/07/28,795000,548040,0.57,0.86,0.52,0.74,0.13,27
2011/07/29,483000,290740,0.69,0.70,0.51,0.53,-0.21,18
2011/08/01,96000,54720,0.59,0.63,0.53,0.54,0.01,10
2011/08/02,92000,45240,0.52,0.52,0.47,0.48,-0.06,6
2011/08/03,419000,145400,0.38,0.38,0.31,0.33,-0.15,19
2011/08/04,94000,24620,0.30,0.31,0.20,0.20,-0.13,15
2011/08/05,10000,1100,0.11,0.11,0.11,0.11,-0.09,1
2011/08/08,12000,1300,0.11,0.11,0.10,0.10,-0.01,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,3200,0.16,0.16,0.16,0.16,0.06,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,30000,5200,0.17,0.18,0.17,0.18,0.05,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
