Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/24,50000,49300,1.01,1.01,0.96,0.96,-0.08,3
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,51000,38970,0.78,0.87,0.75,0.87,0.03,5
2014/04/29,71000,67720,0.92,1.04,0.92,1.04,0.17,4
2014/04/30,30000,30200,1.04,1.04,0.99,0.99,-0.05,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,10000,10700,1.07,1.07,1.07,1.07,0.02,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,440000,460400,1.02,1.29,1.02,1.25,0.22,4
2014/05/09,450000,567750,1.29,1.29,1.20,1.20,-0.05,6
2014/05/12,450000,515000,1.14,1.15,1.13,1.14,-0.06,8
2014/05/13,200000,219500,1.10,1.11,1.08,1.08,-0.06,3
2014/05/14,400000,318500,0.78,0.82,0.78,0.82,-0.26,6
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,67000,61640,0.92,0.92,0.92,0.92,0.04,2
2014/05/20,67000,66800,0.98,1.01,0.98,1.01,0.09,3
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,300000,345000,1.15,1.15,1.15,1.15,0.09,2
2014/05/28,30000,35390,1.17,1.18,1.17,1.18,0.03,2
2014/05/29,59000,86030,1.37,1.47,1.37,1.47,0.29,3
2014/05/30,80000,118150,1.45,1.53,1.45,1.50,0.03,3
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
