Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,20000,12600,0.63,0.63,0.63,0.63,0.02,1
2014/04/18,32000,23180,0.75,0.75,0.71,0.71,0.08,3
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,15000,10700,0.72,0.72,0.70,0.70,0.01,2
2014/04/23,25000,19200,0.78,0.78,0.76,0.76,0.06,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,120000,78800,0.66,0.66,0.64,0.64,0.08,2
2014/05/12,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,300000,192000,0.63,0.66,0.63,0.66,0.12,3
2014/05/21,539000,422030,0.80,0.86,0.73,0.73,0.07,20
2014/05/22,510000,410000,0.87,0.87,0.77,0.79,0.06,6
2014/05/23,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2014/05/26,62000,60360,0.89,0.99,0.89,0.98,0.18,3
2014/05/27,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2014/05/28,150000,133200,0.92,0.92,0.86,0.89,-0.08,5
2014/05/29,445000,418000,0.85,1.07,0.85,1.07,0.18,17
2014/05/30,227000,267010,1.08,1.25,1.08,1.18,0.11,8
2014/06/03,11000,13860,1.26,1.26,1.26,1.26,0.08,1
2014/06/04,30000,43100,1.43,1.45,1.43,1.45,0.19,2
2014/06/05,22000,32410,1.60,1.60,1.41,1.41,-0.04,3
2014/06/06,327000,463810,1.46,1.57,1.36,1.38,-0.03,8
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,20000,24800,1.24,1.24,1.24,1.24,-0.12,1
2014/06/11,200000,274000,1.37,1.37,1.37,1.37,0.13,3
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,1000,1310,1.31,1.31,1.31,1.31,-0.01,1
2014/06/16,160000,262930,1.40,1.80,1.40,1.77,0.46,8
2014/06/17,101000,171290,1.79,1.79,1.69,1.69,-0.08,4
2014/06/18,4000,6720,1.68,1.68,1.68,1.68,-0.01,2
2014/06/19,13000,21750,1.65,1.68,1.65,1.68,0.00,2
2014/06/20,74000,106970,1.49,1.49,1.40,1.40,-0.28,4
2014/06/23,86000,131910,1.47,1.56,1.47,1.56,0.16,6
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,45000,61650,1.37,1.37,1.37,1.37,-0.09,2
2014/06/26,130000,201900,1.56,1.56,1.53,1.53,0.16,4
2014/06/27,100000,155000,1.55,1.55,1.55,1.55,0.02,1
2014/06/30,10000,14000,1.40,1.40,1.40,1.40,-0.15,2
2014/07/01,44000,67500,1.63,1.63,1.50,1.50,0.10,5
2014/07/02,440000,613600,1.39,1.40,1.39,1.40,-0.10,5
2014/07/03,488000,713500,1.50,1.50,1.44,1.44,0.04,7
2014/07/04,15000,21500,1.48,1.48,1.41,1.41,-0.03,2
2014/07/07,8000,10210,1.32,1.32,1.25,1.25,-0.16,2
2014/07/08,42000,53860,1.29,1.29,1.28,1.28,0.03,4
2014/07/09,221000,267410,1.21,1.21,1.21,1.21,-0.07,3
2014/07/10,2000,2440,1.22,1.22,1.22,1.22,0.01,1
2014/07/11,10000,12300,1.23,1.23,1.23,1.23,0.01,1
2014/07/14,43000,42970,1.03,1.03,0.99,0.99,-0.24,2
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,60000,49800,0.83,0.83,0.83,0.83,0.04,2
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,30000,18000,0.60,0.60,0.60,0.60,-0.08,3
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,60000,37800,0.62,0.64,0.62,0.64,0.00,6
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,6000,0.60,0.60,0.60,0.60,0.00,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,7000,2590,0.37,0.37,0.37,0.37,-0.11,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
2014/09/02,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,75000,40250,0.55,0.55,0.52,0.52,-0.01,4
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,110000,59250,0.48,0.57,0.48,0.57,0.11,5
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2014/09/19,45000,14850,0.33,0.33,0.33,0.33,0.00,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,40000,9500,0.23,0.25,0.23,0.24,0.03,3
2014/10/09,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
2014/10/13,20000,2800,0.14,0.14,0.14,0.14,-0.08,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,25000,250,0.01,0.01,0.01,0.01,-0.04,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
