Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,765000,241860,0.32,0.33,0.30,0.31,0.00,44
2007/04/24,549000,176370,0.31,0.33,0.31,0.33,0.02,31
2007/04/25,2278000,905320,0.33,0.45,0.33,0.39,0.06,117
2007/04/26,927000,365370,0.43,0.43,0.37,0.38,-0.01,53
2007/04/27,512000,179960,0.40,0.40,0.33,0.35,-0.03,32
2007/04/30,1341000,399560,0.30,0.33,0.28,0.28,-0.07,55
2007/05/02,469000,132190,0.3,0.3,0.27,0.27,-0.01,25
2007/05/03,840000,215110,0.27,0.27,0.25,0.25,-0.02,38
2007/05/04,1453000,490640,0.28,0.38,0.28,0.35,0.10,66
2007/05/07,1198000,436700,0.37,0.38,0.35,0.35,0.00,60
2007/05/08,654000,223010,0.35,0.36,0.33,0.33,-0.02,29
2007/05/09,768000,256320,0.33,0.36,0.32,0.32,-0.01,39
2007/05/10,863000,271400,0.33,0.33,0.28,0.33,0.01,48
2007/05/11,631000,190000,0.29,0.32,0.29,0.29,-0.04,32
2007/05/14,835000,217370,0.23,0.28,0.22,0.27,-0.02,44
2007/05/15,807000,223710,0.26,0.29,0.26,0.27,0.00,35
2007/05/16,290000,79800,0.27,0.28,0.27,0.28,0.01,20
2007/05/17,770000,204650,0.29,0.29,0.25,0.25,-0.03,37
2007/05/18,435000,108950,0.25,0.26,0.24,0.26,0.01,23
2007/05/21,303000,77340,0.26,0.26,0.25,0.26,0.00,14
2007/05/22,618000,161740,0.26,0.27,0.26,0.26,0.00,15
2007/05/23,945000,256320,0.27,0.28,0.26,0.27,0.01,23
2007/05/24,874000,254860,0.28,0.31,0.28,0.30,0.03,28
2007/05/25,582000,179230,0.31,0.31,0.30,0.30,0.00,44
2007/05/28,377000,112900,0.30,0.30,0.29,0.30,0.00,28
2007/05/29,642000,191810,0.30,0.31,0.29,0.30,0.00,39
2007/05/30,693000,202180,0.29,0.30,0.28,0.29,-0.01,34
2007/05/31,855000,259200,0.29,0.31,0.29,0.30,0.01,43
2007/06/01,993000,297300,0.33,0.33,0.29,0.31,0.01,50
2007/06/04,721000,216770,0.31,0.32,0.29,0.30,-0.01,37
2007/06/05,567000,168900,0.30,0.31,0.29,0.30,0.00,23
2007/06/06,376000,114410,0.31,0.32,0.29,0.30,0.00,21
2007/06/07,573000,163280,0.28,0.30,0.27,0.29,-0.01,32
2007/06/08,889000,241580,0.28,0.28,0.26,0.27,-0.02,36
2007/06/11,380000,103150,0.28,0.28,0.26,0.27,0.00,21
2007/06/12,250000,66840,0.27,0.28,0.26,0.26,-0.01,21
2007/06/13,453000,112530,0.25,0.25,0.24,0.24,-0.02,21
2007/06/14,418000,105450,0.26,0.26,0.25,0.25,0.01,15
2007/06/15,568000,148000,0.27,0.28,0.26,0.26,0.01,19
2007/06/20,523000,136370,0.27,0.27,0.25,0.25,-0.01,15
2007/06/21,1296000,347120,0.27,0.28,0.26,0.26,0.01,37
2007/06/22,1675000,472450,0.27,0.29,0.27,0.28,0.02,41
2007/06/25,44000,12220,0.28,0.28,0.27,0.27,0.00,3
2007/06/26,1227000,296410,0.25,0.25,0.24,0.24,-0.03,29
2007/06/27,653000,155330,0.26,0.26,0.23,0.23,-0.01,20
2007/06/28,828000,194040,0.24,0.24,0.23,0.23,0.00,19
2007/06/29,583000,130710,0.23,0.23,0.22,0.22,-0.01,15
2007/07/02,787000,184020,0.24,0.24,0.23,0.24,0.02,28
2007/07/03,935000,225490,0.26,0.26,0.24,0.24,0.00,25
2007/07/04,1047000,262350,0.25,0.26,0.25,0.25,0.01,27
2007/07/05,952000,239800,0.27,0.27,0.25,0.25,0.00,26
2007/07/06,869000,216090,0.27,0.27,0.23,0.25,0.00,22
2007/07/09,804000,211680,0.25,0.27,0.25,0.25,0.00,25
2007/07/10,796000,199640,0.26,0.26,0.25,0.25,0.00,28
2007/07/11,1034000,249930,0.25,0.25,0.24,0.24,-0.01,30
2007/07/12,903000,215280,0.25,0.25,0.23,0.23,-0.01,28
2007/07/13,433000,99260,0.23,0.23,0.22,0.22,-0.01,10
2007/07/16,158000,34960,0.22,0.23,0.22,0.23,0.01,5
2007/07/17,354000,77720,0.22,0.22,0.21,0.22,-0.01,9
2007/07/18,768000,149130,0.25,0.25,0.18,0.20,-0.02,21
2007/07/19,352000,67760,0.21,0.21,0.18,0.18,-0.02,9
2007/07/20,1162000,265510,0.20,0.25,0.20,0.23,0.05,35
2007/07/23,1441000,329300,0.23,0.24,0.22,0.22,-0.01,40
2007/07/24,1575000,301400,0.22,0.22,0.17,0.19,-0.03,46
2007/07/25,454000,73240,0.18,0.18,0.15,0.17,-0.02,18
2007/07/26,1015000,134500,0.16,0.16,0.12,0.13,-0.04,34
2007/07/27,1471000,149870,0.10,0.12,0.09,0.09,-0.04,41
2007/07/30,2136000,209020,0.10,0.11,0.09,0.10,0.01,60
2007/07/31,614000,59280,0.11,0.11,0.09,0.09,-0.01,19
2007/08/01,102000,8020,0.08,0.08,0.07,0.07,-0.02,11
2007/08/02,517000,32120,0.07,0.07,0.06,0.06,-0.01,14
2007/08/03,312000,22320,0.07,0.08,0.06,0.07,0.01,7
2007/08/06,1549000,101720,0.07,0.08,0.06,0.07,0.00,47
2007/08/07,781000,51050,0.08,0.08,0.06,0.06,-0.01,22
2007/08/08,390000,19500,0.05,0.05,0.05,0.05,-0.01,13
2007/08/09,697000,36680,0.06,0.06,0.05,0.05,0.00,17
2007/08/10,1272000,51480,0.05,0.05,0.04,0.04,-0.01,32
2007/08/13,1501000,53880,0.04,0.04,0.03,0.03,-0.01,33
2007/08/14,690000,22560,0.04,0.05,0.03,0.03,0.00,26
2007/08/15,1222000,21360,0.03,0.03,0.01,0.01,-0.02,37
2007/08/16,360000,3600,0.01,0.01,0.01,0.01,0.00,13
2007/08/17,297000,5940,0.02,0.02,0.02,0.02,0.01,5
2007/08/20,180000,5400,0.03,0.03,0.03,0.03,0.01,7
2007/08/21,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2007/08/22,30000,600,0.02,0.02,0.02,0.02,0.00,2
2007/08/23,317000,6340,0.02,0.02,0.02,0.02,0.00,10
2007/08/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/08/27,61000,610,0.01,0.01,0.01,0.01,0.00,2
