Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,624000,723640,1.14,1.16,1.14,1.16,-0.50,8
2013/01/17,614000,717680,1.15,1.18,1.12,1.12,-0.04,9
2013/01/18,132000,161780,1.17,1.24,1.17,1.24,0.12,7
2013/01/21,132000,170140,1.27,1.32,1.27,1.32,0.08,3
2013/01/22,50000,66000,1.32,1.32,1.32,1.32,,1
2013/01/23,20000,25200,1.26,1.26,1.26,1.26,-0.06,1
2013/01/24,159000,206700,1.30,1.30,1.30,1.30,0.04,7
2013/01/25,60000,73800,1.23,1.23,1.23,1.23,-0.07,1
2013/01/28,5000,6000,1.20,1.20,1.20,1.20,-0.03,1
2013/01/29,10000,12100,1.23,1.23,1.19,1.19,-0.01,2
2013/01/30,104000,127920,1.23,1.23,1.23,1.23,0.04,2
2013/01/31,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
2013/02/01,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,4000,4720,1.18,1.18,1.18,1.18,X,1
2013/02/06,4000,4720,1.18,1.18,1.18,1.18,,1
2013/02/18,10000,13100,1.31,1.31,1.31,1.31,0.13,1
2013/02/19,354000,528600,1.48,1.54,1.48,1.52,0.21,9
2013/02/20,272000,423400,1.59,1.59,1.48,1.51,-0.01,14
2013/02/21,21000,30790,1.49,1.49,1.44,1.44,-0.07,3
2013/02/22,99000,133650,1.35,1.35,1.35,1.35,-0.09,1
2013/02/25,301000,446860,1.43,1.56,1.43,1.56,0.20,9
2013/02/26,253000,378850,1.50,1.50,1.47,1.47,-0.09,5
2013/02/27,545000,822770,1.50,1.56,1.50,1.53,0.06,9
2013/03/01,815000,1393220,1.64,1.81,1.62,1.81,0.28,41
2013/03/04,198000,364320,1.83,1.85,1.83,1.85,0.04,2
2013/03/05,422000,817150,1.88,2.01,1.88,1.95,0.10,14
2013/03/06,297000,571230,1.93,1.93,1.92,1.92,-0.03,3
2013/03/07,20000,37800,1.89,1.89,1.89,1.89,-0.03,1
2013/03/08,202000,376780,1.88,1.88,1.86,1.86,-0.03,4
2013/03/11,213000,385080,1.81,1.81,1.76,1.76,-0.10,4
2013/03/12,115000,211180,1.77,1.84,1.77,1.84,0.08,7
2013/03/13,381000,703770,1.90,1.90,1.79,1.90,0.06,6
2013/03/14,319000,598270,1.86,1.92,1.81,1.81,-0.09,8
2013/03/15,342000,673900,1.98,1.98,1.95,1.96,0.15,5
2013/03/18,100000,177000,1.77,1.77,1.77,1.77,-0.19,2
2013/03/19,12000,21690,1.84,1.84,1.75,1.75,-0.02,3
2013/03/20,97000,156240,1.70,1.70,1.59,1.61,-0.14,4
2013/03/21,186000,304870,1.61,1.64,1.61,1.64,0.03,5
2013/03/22,180000,312360,1.73,1.80,1.66,1.66,0.02,12
2013/03/25,26000,44720,1.72,1.72,1.72,1.72,0.06,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,25000,43250,1.73,1.73,1.73,1.73,X,1
