Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,65000,41450,0.64,0.64,0.63,0.63,0.01,4
2011/05/10,30000,21050,0.64,0.72,0.64,0.72,0.09,5
2011/05/11,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,22000,13930,0.63,0.70,0.63,0.70,0.08,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,60000,21600,0.36,0.36,0.36,0.36,-0.19,1
2011/05/25,80000,33600,0.42,0.42,0.42,0.42,0.06,4
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,14100,0.47,0.47,0.47,0.47,-0.09,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,1000,420,0.42,0.42,0.42,0.42,-0.01,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,1000,440,0.44,0.44,0.44,0.44,0.04,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,30000,3600,0.12,0.12,0.12,0.12,0.01,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2011/07/06,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
2011/07/07,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
