Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,99000,125730,1.27,1.27,1.27,1.27,0.05,1
2016/03/17,99000,116820,1.18,1.18,1.18,1.18,-0.09,1
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,199000,226860,1.14,1.14,1.14,1.14,0.06,2
2016/03/22,399000,432920,1.08,1.09,1.08,1.09,-0.05,4
2016/03/23,208000,224880,1.08,1.11,1.08,1.11,0.02,2
2016/03/24,8000,8560,1.07,1.07,1.07,1.07,-0.04,1
2016/03/25,399000,438860,1.07,1.13,1.07,1.13,0.06,4
2016/03/28,408000,459900,1.13,1.14,1.12,1.14,0.01,5
2016/03/29,7000,7070,1.01,1.01,1.01,1.01,-0.13,1
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,185000,193800,1.02,1.05,1.02,1.05,0.08,3
2016/04/01,187000,199960,1.06,1.08,1.06,1.08,0.03,3
2016/04/06,97000,109610,1.13,1.13,1.13,1.13,0.05,2
2016/04/07,97000,107660,1.10,1.11,1.10,1.11,-0.02,2
2016/04/08,299000,332490,1.11,1.17,1.11,1.17,0.06,5
2016/04/11,289000,323680,1.12,1.12,1.12,1.12,-0.05,2
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,10000,10000,1.00,1.00,1.00,1.00,0.00,1
2016/04/18,372000,384890,1.03,1.04,1.03,1.04,0.04,4
2016/04/19,372000,375720,1.01,1.01,1.01,1.01,-0.03,2
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,193000,185280,0.96,0.96,0.96,0.96,0.00,2
2016/04/22,188000,171080,0.91,0.91,0.91,0.91,-0.05,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,199000,181090,0.91,0.91,0.91,0.91,0.03,1
2016/05/26,199000,173130,0.87,0.87,0.87,0.87,-0.04,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,109000,97010,0.89,0.89,0.89,0.89,0.02,2
2016/06/03,109000,93740,0.86,0.86,0.86,0.86,-0.03,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
