Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,110000,43000,0.38,0.40,0.38,0.40,-0.14,3
2010/08/31,100000,37000,0.37,0.37,0.37,0.37,-0.03,2
2010/09/01,205000,93100,0.42,0.46,0.42,0.46,0.09,5
2010/09/02,110000,52680,0.52,0.52,0.42,0.42,-0.04,5
2010/09/03,200000,85000,0.47,0.47,0.41,0.41,-0.01,3
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,198000,83160,0.42,0.42,0.42,0.42,0.01,2
2010/09/08,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2010/09/09,143000,62240,0.44,0.44,0.42,0.42,0.01,4
2010/09/10,423000,194990,0.44,0.50,0.44,0.46,0.04,11
2010/09/13,206000,100790,0.46,0.52,0.46,0.52,0.06,9
2010/09/14,171000,107250,0.70,0.70,0.53,0.55,0.03,5
2010/09/15,220000,114220,0.54,0.54,0.50,0.51,-0.04,6
2010/09/16,186000,99680,0.54,0.54,0.53,0.53,0.02,7
2010/09/17,674000,363600,0.52,0.55,0.52,0.55,0.02,9
2010/09/20,510000,303660,0.55,0.62,0.55,0.61,0.06,16
2010/09/21,314000,194270,0.62,0.63,0.61,0.61,,11
2010/09/23,154000,93480,0.61,0.64,0.59,0.61,,7
2010/09/24,60000,32500,0.55,0.55,0.54,0.54,-0.07,2
2010/09/27,2131000,1594670,0.69,0.78,0.69,0.74,0.20,50
2010/09/28,467000,383760,0.75,0.88,0.69,0.73,-0.01,19
2010/09/29,300000,212780,0.70,0.78,0.66,0.66,-0.07,14
2010/09/30,473000,311940,0.65,0.69,0.62,0.65,-0.01,15
2010/10/01,218000,140310,0.63,0.66,0.63,0.66,0.01,3
2010/10/04,489000,344380,0.66,0.74,0.62,0.62,-0.04,20
2010/10/05,621000,319360,0.59,0.59,0.47,0.53,-0.09,22
2010/10/06,713000,417430,0.54,0.64,0.54,0.64,0.11,26
2010/10/07,240000,163730,0.66,0.73,0.60,0.69,0.05,14
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,755000,461890,0.64,0.64,0.56,0.57,-0.12,22
2010/10/12,441000,240930,0.56,0.56,0.52,0.55,-0.02,12
2010/10/13,770000,471150,0.63,0.64,0.56,0.60,0.05,18
2010/10/14,918000,686650,0.65,0.79,0.65,0.73,0.13,29
2010/10/15,165000,108090,0.73,0.73,0.59,0.60,-0.13,10
2010/10/18,542000,338200,0.60,0.63,0.60,0.61,0.01,13
2010/10/19,409000,259310,0.60,0.64,0.60,0.61,,7
2010/10/20,725000,382460,0.55,0.55,0.50,0.53,-0.08,19
