Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,168000,257640,1.53,1.57,1.53,1.55,0.06,3
2010/11/19,30000,49900,1.65,1.70,1.64,1.70,0.15,3
2010/11/22,105000,178150,1.59,1.73,1.59,1.73,0.03,8
2010/11/23,23000,40500,1.74,1.80,1.70,1.70,-0.03,3
2010/11/24,20000,34200,1.71,1.71,1.71,1.71,0.01,1
2010/11/25,510000,1077320,1.95,2.27,1.95,2.24,0.53,25
2010/11/26,495000,1185030,2.40,2.55,2.29,2.48,0.24,20
2010/11/29,399000,974030,2.31,2.53,2.31,2.47,-0.01,12
2010/11/30,76000,199780,2.58,2.80,2.58,2.61,0.14,7
2010/12/01,48000,114330,2.53,2.53,2.26,2.28,-0.33,11
2010/12/02,130000,301820,2.35,2.35,2.17,2.17,-0.11,6
2010/12/03,329000,832000,2.29,2.55,2.29,2.55,0.38,16
2010/12/06,467000,1478000,3.10,3.65,3.00,3.65,1.10,25
2010/12/07,94000,330250,3.53,3.61,3.31,3.53,-0.12,12
2010/12/08,164000,580240,3.30,3.68,3.30,3.55,0.02,10
2010/12/09,145000,566650,3.73,4.65,3.73,4.65,1.10,8
2010/12/10,21000,98530,4.59,4.95,4.59,4.60,-0.05,4
2010/12/13,7000,34750,5.00,5.00,4.95,4.95,0.35,2
2010/12/14,239000,1027150,4.95,4.95,4.04,4.04,-0.91,9
2010/12/15,3000,12970,4.39,4.39,4.19,4.19,0.15,2
2010/12/16,5000,20800,4.16,4.16,4.16,4.16,-0.03,1
2010/12/17,12000,51920,4.46,4.46,4.30,4.30,0.14,3
2010/12/20,10000,32500,3.29,3.29,3.21,3.21,-1.09,2
2010/12/21,5000,18000,3.60,3.60,3.60,3.60,0.39,1
2010/12/22,20000,76400,3.82,3.82,3.82,3.82,0.22,1
2010/12/23,30000,132600,4.30,4.59,4.30,4.59,0.77,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,22000,105840,4.81,4.82,4.81,4.82,0.23,2
2010/12/28,100000,440200,4.45,4.45,4.37,4.37,-0.45,10
2010/12/29,231000,820350,3.50,3.72,3.50,3.59,-0.78,7
2010/12/30,135000,513860,3.82,3.82,3.73,3.73,0.14,7
2010/12/31,15000,61950,4.13,4.13,4.13,4.13,0.40,2
2011/01/03,186000,782880,4.24,4.24,4.16,4.16,0.03,6
2011/01/04,171000,736110,4.36,4.36,4.27,4.27,0.11,3
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,36000,147960,4.11,4.11,4.11,4.11,-0.16,1
