Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,16000,17540,1.10,1.10,1.07,1.07,0.01,3
2011/12/01,349000,372900,1.08,1.10,1.05,1.06,-0.01,8
2011/12/02,46000,48680,1.06,1.06,1.04,1.04,-0.02,6
2011/12/05,400000,397820,1.02,1.02,0.94,0.94,-0.10,6
2011/12/06,174000,166110,0.96,1.01,0.92,0.92,-0.02,11
2011/12/07,478000,418870,0.93,0.93,0.76,0.76,-0.16,10
2011/12/08,80000,60400,0.78,0.78,0.74,0.74,-0.02,2
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,25000,20120,0.81,0.81,0.80,0.80,-0.01,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,11000,9680,0.88,0.88,0.88,0.88,0.05,1
2011/12/15,863000,737750,0.84,0.86,0.84,0.84,-0.04,8
2011/12/16,23000,18500,0.82,0.82,0.79,0.79,-0.05,2
2011/12/19,44000,31660,0.74,0.74,0.70,0.70,-0.09,3
2011/12/20,77000,52830,0.68,0.70,0.67,0.69,-0.01,5
2011/12/21,91000,78450,0.83,0.89,0.83,0.87,0.18,7
2011/12/22,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
2011/12/23,170000,155600,0.89,0.95,0.88,0.95,0.14,5
2011/12/26,249000,269500,1.06,1.13,1.05,1.13,0.18,11
2011/12/27,110000,113200,1.05,1.06,1.02,1.05,-0.08,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,11000,11000,1.00,1.00,1.00,1.00,0.01,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,113000,94610,0.91,0.91,0.77,0.77,-0.20,6
2012/01/03,12000,9240,0.77,0.77,0.77,0.77,,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,11000,9350,0.85,0.85,0.85,0.85,0.03,1
2012/01/09,1000,730,0.73,0.73,0.73,0.73,-0.12,1
2012/01/10,2534000,2200080,0.86,0.91,0.84,0.89,0.16,102
2012/01/11,3737000,3607980,0.96,1.02,0.93,0.96,0.07,118
