Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,100000,149900,1.50,1.50,1.40,1.40,-0.30,2
2011/10/07,118000,175350,1.48,1.50,1.35,1.35,-0.05,104
2011/10/11,18000,25140,1.43,1.43,1.39,1.39,0.04,2
2011/10/12,20000,30000,1.50,1.50,1.50,1.50,0.11,1
2011/10/13,49000,79900,1.59,1.70,1.59,1.61,0.11,4
2011/10/14,36000,61650,1.73,1.73,1.66,1.66,0.05,5
2011/10/17,5000,8200,1.64,1.64,1.64,1.64,-0.02,1
2011/10/18,60000,100900,1.68,1.69,1.68,1.69,0.05,2
2011/10/19,50000,86400,1.73,1.76,1.64,1.64,-0.05,4
2011/10/20,10000,14700,1.47,1.47,1.47,1.47,-0.17,1
2011/10/21,32000,46340,1.41,1.52,1.41,1.52,0.05,5
2011/10/24,21000,33980,1.62,1.62,1.58,1.58,0.06,2
2011/10/25,188000,289160,1.56,1.56,1.50,1.50,-0.08,10
2011/10/26,212000,313590,1.43,1.55,1.43,1.55,0.05,4
2011/10/27,19000,28370,1.50,1.50,1.48,1.49,-0.06,3
2011/10/28,229000,319010,1.40,1.40,1.38,1.40,-0.09,4
2011/10/31,396000,506880,1.31,1.31,1.25,1.27,-0.13,4
2011/11/01,408000,523360,1.24,1.30,1.24,1.30,0.03,8
2011/11/02,375000,477580,1.16,1.36,1.16,1.36,0.06,8
2011/11/03,110000,159390,1.45,1.45,1.34,1.34,-0.02,3
2011/11/04,41000,59120,1.42,1.45,1.42,1.44,0.10,4
2011/11/07,44000,61610,1.42,1.42,1.39,1.39,-0.05,3
2011/11/08,59000,77950,1.39,1.39,1.25,1.25,-0.14,2
2011/11/09,140000,169300,1.27,1.27,1.20,1.20,-0.05,4
2011/11/10,10000,10700,1.07,1.07,1.07,1.07,-0.13,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,419000,346400,0.88,0.88,0.80,0.80,-0.08,8
2011/11/16,300000,238460,0.78,0.80,0.78,0.78,-0.02,224
2011/11/17,119000,88060,0.74,0.74,0.74,0.74,-0.04,119
2011/11/18,30000,19300,0.65,0.65,0.63,0.63,-0.11,3
2011/11/21,297000,133650,0.45,0.45,0.45,0.45,-0.18,4
2011/11/22,327000,151580,0.46,0.47,0.44,0.47,0.02,6
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,27000,9780,0.40,0.40,0.31,0.31,-0.09,3
2011/12/01,15000,6100,0.41,0.41,0.40,0.40,0.09,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,318000,128860,0.40,0.41,0.40,0.41,0.09,4
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,318000,73140,0.23,0.23,0.23,0.23,0.01,106
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
2012/01/16,6000,3420,0.57,0.57,0.57,0.57,0.14,1
2012/01/17,30000,17100,0.57,0.57,0.57,0.57,,1
2012/01/18,1000,960,0.96,0.96,0.96,0.96,0.39,1
2012/01/30,12000,13900,1.16,1.16,1.15,1.15,0.19,2
2012/01/31,46000,69630,1.34,1.58,1.34,1.53,0.38,4
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,5000,6150,1.23,1.23,1.23,1.23,-0.12,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,20000,30000,1.50,1.50,1.50,1.50,0.19,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,100000,236060,2.36,2.42,2.36,2.42,0.44,2
2012/02/14,130000,341900,2.64,2.64,2.59,2.59,0.17,4
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,30000,105400,3.54,3.54,3.50,3.50,0.38,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,20000,51600,2.58,2.58,2.58,2.58,-0.11,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,1000,3650,3.65,3.65,3.65,3.65,0.46,1
2012/02/23,1000,3480,3.48,3.48,3.48,3.48,-0.17,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
