Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,664000,815370,1.14,1.29,1.14,1.29,X,7
2012/12/26,674000,856580,1.28,1.28,1.26,1.26,-0.03,8
2012/12/27,735000,911400,1.24,1.24,1.24,1.24,-0.02,11
2012/12/28,745000,916450,1.23,1.24,1.23,1.24,,12
2013/01/02,199000,242780,1.22,1.22,1.22,1.22,-0.02,3
2013/01/03,1176000,1595030,1.32,1.37,1.32,1.36,0.14,17
2013/01/04,961000,1272370,1.33,1.33,1.29,1.29,-0.07,12
2013/01/07,20000,25600,1.30,1.30,1.26,1.26,-0.03,2
2013/01/08,7000,7070,1.01,1.01,1.01,1.01,-0.25,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,19600,0.99,0.99,0.97,0.97,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,2000,2060,1.03,1.03,1.03,1.03,X,1
2013/01/16,126000,127000,0.97,1.01,0.97,1.01,-0.02,6
2013/01/17,152000,143830,0.98,0.98,0.83,0.84,-0.17,7
2013/01/18,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,45000,43100,0.98,0.98,0.94,0.94,X,5
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,34000,30120,0.88,0.90,0.88,0.88,X,4
2013/01/28,50000,43400,0.88,0.88,0.86,0.87,-0.01,4
2013/01/29,40000,37950,0.93,0.96,0.93,0.96,0.09,3
2013/01/30,30000,30200,1.03,1.03,1.00,1.00,0.04,3
2013/01/31,30000,29440,0.98,0.99,0.97,0.99,-0.01,3
2013/02/01,11000,11790,1.09,1.09,1.07,1.07,0.08,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,198000,167310,0.84,0.85,0.84,0.85,X,2
2013/02/20,245000,174860,0.77,0.77,0.67,0.71,-0.14,7
2013/02/21,14000,8920,0.68,0.68,0.63,0.63,-0.08,3
2013/02/22,80000,51300,0.66,0.66,0.63,0.63,,5
2013/02/25,132000,91460,0.68,0.72,0.66,0.68,0.02,8
2013/02/26,125000,76450,0.63,0.63,0.61,0.61,-0.07,3
2013/02/27,140000,86900,0.62,0.63,0.61,0.61,,6
2013/03/01,30000,19200,0.63,0.66,0.63,0.66,0.05,2
2013/03/04,87000,58460,0.67,0.68,0.65,0.65,-0.01,7
2013/03/05,41000,27670,0.67,0.69,0.67,0.67,0.02,4
2013/03/06,87000,60590,0.72,0.72,0.68,0.69,0.02,6
2013/03/07,341000,223560,0.69,0.69,0.65,0.66,-0.03,6
2013/03/08,256000,180670,0.68,0.71,0.68,0.69,0.03,9
2013/03/11,37000,24120,0.66,0.66,0.65,0.65,-0.04,3
2013/03/12,80000,54400,0.65,0.73,0.65,0.69,0.04,5
2013/03/13,50000,33200,0.70,0.70,0.65,0.65,-0.04,3
2013/03/14,97000,63720,0.65,0.67,0.64,0.67,0.02,6
2013/03/15,85000,56550,0.69,0.69,0.66,0.66,-0.01,4
2013/03/18,10000,5950,0.61,0.61,0.58,0.58,-0.08,2
2013/03/19,25000,14750,0.59,0.59,0.59,0.59,0.01,1
2013/03/20,134000,73010,0.58,0.58,0.54,0.55,-0.04,3
2013/03/21,30000,16600,0.56,0.56,0.54,0.54,-0.01,2
2013/03/22,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,146000,85990,0.58,0.59,0.58,0.59,X,7
2013/03/27,583000,368410,0.60,0.65,0.60,0.64,0.05,17
2013/03/28,79000,48390,0.62,0.62,0.61,0.61,-0.03,4
2013/03/29,40000,24250,0.61,0.61,0.58,0.58,-0.03,3
2013/04/01,586000,315430,0.56,0.56,0.52,0.54,-0.04,10
2013/04/02,40000,21600,0.54,0.54,0.54,0.54,,3
2013/04/03,745000,417210,0.55,0.57,0.55,0.56,0.02,14
2013/04/08,311000,130590,0.43,0.43,0.41,0.42,-0.14,11
2013/04/09,524000,197110,0.38,0.38,0.37,0.38,-0.04,9
2013/04/10,10000,3800,0.38,0.38,0.38,0.38,,1
2013/04/11,68000,29040,0.43,0.43,0.42,0.42,0.04,5
2013/04/12,37000,15000,0.42,0.42,0.40,0.40,-0.02,3
2013/04/15,100000,36450,0.38,0.38,0.35,0.37,-0.03,5
2013/04/16,45000,14900,0.33,0.34,0.33,0.34,-0.03,3
2013/04/17,208000,79340,0.38,0.41,0.38,0.41,0.07,3
2013/04/18,297000,117810,0.37,0.45,0.37,0.45,0.04,3
2013/04/19,99000,41560,0.40,0.42,0.40,0.42,-0.03,2
2013/04/22,10000,4740,0.48,0.49,0.46,0.46,0.04,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,45000,19400,0.44,0.44,0.43,0.43,X,2
2013/04/25,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1000,390,0.39,0.39,0.39,0.39,X,1
2013/05/02,454000,178580,0.38,0.42,0.36,0.41,0.02,10
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,120000,48010,0.41,0.41,0.40,0.40,X,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,1000,380,0.38,0.38,0.38,0.38,X,1
2013/05/09,220000,84900,0.39,0.40,0.38,0.39,0.01,7
2013/05/10,83000,32370,0.39,0.39,0.39,0.39,,4
2013/05/13,477000,139050,0.35,0.35,0.28,0.28,-0.11,8
2013/05/14,16000,4290,0.26,0.27,0.26,0.27,-0.01,3
2013/05/15,301000,81290,0.28,0.28,0.27,0.27,,6
2013/05/16,9000,2520,0.28,0.28,0.28,0.28,0.01,4
2013/05/17,529000,148120,0.28,0.28,0.28,0.28,,8
2013/05/20,2000,540,0.27,0.27,0.27,0.27,-0.01,1
2013/05/21,491000,145940,0.28,0.33,0.28,0.32,0.05,10
2013/05/22,343000,110130,0.33,0.33,0.31,0.31,-0.01,6
2013/05/23,241000,81650,0.32,0.36,0.32,0.32,0.01,8
2013/05/24,60000,19100,0.31,0.32,0.31,0.31,-0.01,4
2013/05/27,211000,74450,0.32,0.36,0.32,0.35,0.04,8
2013/05/28,254000,99560,0.39,0.40,0.36,0.36,0.01,14
2013/05/29,257000,89280,0.37,0.37,0.34,0.35,-0.01,9
2013/05/30,200000,72270,0.34,0.38,0.33,0.35,,10
2013/05/31,164000,62400,0.39,0.39,0.33,0.33,-0.02,7
2013/06/03,23000,7560,0.32,0.33,0.32,0.33,,2
2013/06/04,23000,6830,0.31,0.31,0.28,0.28,-0.05,4
2013/06/05,15000,4310,0.29,0.29,0.27,0.27,-0.01,3
2013/06/06,130000,31200,0.24,0.24,0.24,0.24,-0.03,3
2013/06/07,198000,47520,0.24,0.24,0.24,0.24,,2
2013/06/10,170000,32300,0.19,0.19,0.19,0.19,-0.05,3
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,10000,400,0.04,0.04,0.04,0.04,X,1
2013/07/02,11000,1430,0.13,0.13,0.13,0.13,0.09,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,15000,1350,0.09,0.09,0.09,0.09,X,1
2013/07/08,21000,2730,0.13,0.13,0.13,0.13,0.04,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,15000,750,0.05,0.05,0.05,0.05,X,1
2013/07/11,32000,960,0.03,0.03,0.03,0.03,-0.02,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,787000,434210,0.65,0.65,0.50,0.53,0.00,20
2017/04/13,1059000,579420,0.54,0.58,0.51,0.52,-0.01,32
2017/04/14,707000,334500,0.48,0.49,0.44,0.44,-0.08,18
2017/04/17,711000,413720,0.58,0.65,0.52,0.65,0.21,29
2017/04/18,471000,272730,0.60,0.63,0.55,0.56,-0.09,19
2017/04/19,1515000,875170,0.52,0.62,0.51,0.58,0.02,29
2017/04/20,1388000,887500,0.65,0.68,0.60,0.60,0.02,32
2017/04/21,138000,80780,0.59,0.59,0.56,0.56,-0.04,10
2017/04/24,757000,482920,0.60,0.66,0.56,0.56,0.00,12
