Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/04,81000,69450,0.86,0.86,0.84,0.84,0.03,7
2017/05/05,313000,287680,0.93,0.94,0.80,0.80,-0.04,9
2017/05/08,302000,239900,0.80,0.80,0.75,0.75,-0.05,10
2017/05/09,50000,40000,0.82,0.82,0.75,0.75,0.00,4
2017/05/10,498000,409110,0.79,0.85,0.76,0.83,0.08,13
2017/05/11,851000,705430,0.81,0.87,0.79,0.79,-0.04,27
2017/05/12,396000,293950,0.80,0.80,0.72,0.72,-0.07,28
2017/05/15,379000,288410,0.72,0.79,0.72,0.79,0.07,13
2017/05/16,542000,458740,0.84,0.89,0.79,0.79,0.00,24
2017/05/17,307000,237900,0.79,0.79,0.76,0.77,-0.02,15
2017/05/18,815000,604250,0.72,0.75,0.72,0.74,-0.03,12
2017/05/19,430000,331490,0.76,0.78,0.75,0.75,0.01,12
2017/05/22,440000,337500,0.76,0.78,0.76,0.76,0.01,11
2017/05/23,1596000,1296320,0.78,0.88,0.78,0.81,0.05,42
2017/05/24,912000,695770,0.78,0.80,0.74,0.76,-0.05,34
2017/05/25,442000,331910,0.75,0.79,0.74,0.75,-0.01,18
2017/05/26,407000,286750,0.73,0.73,0.69,0.70,-0.05,17
2017/05/31,203000,130390,0.67,0.67,0.62,0.64,-0.06,13
2017/06/01,690000,424030,0.66,0.66,0.60,0.62,-0.02,21
2017/06/02,932000,576210,0.61,0.65,0.59,0.64,0.02,18
2017/06/05,764000,505730,0.65,0.68,0.64,0.67,0.00,17
2017/06/06,1711000,1252470,0.71,0.77,0.70,0.71,0.04,44
2017/06/07,1148000,756890,0.68,0.69,0.63,0.63,-0.08,40
2017/06/08,1225000,783390,0.65,0.68,0.59,0.60,-0.03,25
2017/06/09,2061000,1074920,0.54,0.55,0.49,0.49,-0.11,49
2017/06/12,567000,284230,0.46,0.54,0.46,0.53,0.04,24
2017/06/13,239000,122070,0.53,0.53,0.49,0.49,-0.04,10
2017/06/14,980000,408480,0.50,0.50,0.40,0.41,-0.08,21
2017/06/15,412000,168740,0.39,0.44,0.38,0.40,-0.01,12
2017/06/16,1370000,598140,0.41,0.46,0.41,0.45,0.05,19
2017/06/19,783000,363620,0.48,0.48,0.46,0.46,0.01,15
2017/06/20,575000,269410,0.47,0.49,0.43,0.43,-0.03,12
2017/06/21,612000,266960,0.44,0.44,0.43,0.43,0.00,13
2017/06/22,1100000,485500,0.45,0.46,0.43,0.43,0.00,17
2017/06/23,1160000,477900,0.43,0.43,0.39,0.39,-0.04,20
2017/06/27,1448000,618460,0.42,0.45,0.41,0.42,+0.06,41
2017/06/28,935000,404350,0.43,0.45,0.42,0.42,0.00,25
2017/06/29,408000,166800,0.42,0.42,0.39,0.39,-0.03,11
2017/06/30,650000,240500,0.37,0.38,0.36,0.38,-0.01,8
2017/07/03,879000,418920,0.44,0.53,0.44,0.52,+0.14,45
2017/07/04,1472000,789350,0.55,0.56,0.46,0.46,-0.06,36
2017/07/05,1323000,644620,0.52,0.52,0.48,0.49,+0.03,39
2017/07/06,866000,423440,0.50,0.52,0.46,0.51,+0.02,28
2017/07/07,644000,312430,0.50,0.50,0.47,0.47,-0.04,26
2017/07/10,1475000,724830,0.50,0.51,0.48,0.49,+0.02,35
2017/07/11,1011000,512500,0.52,0.54,0.48,0.49,0.00,49
2017/07/12,525000,263460,0.52,0.52,0.48,0.49,0.00,19
2017/07/13,996000,521260,0.52,0.56,0.50,0.50,+0.01,33
2017/07/14,1681000,754560,0.50,0.50,0.43,0.44,-0.06,71
2017/07/17,2101000,841940,0.42,0.42,0.38,0.38,-0.06,32
2017/07/18,780000,297550,0.39,0.39,0.37,0.38,0.00,13
2017/07/19,320000,128650,0.39,0.42,0.38,0.40,+0.02,9
2017/07/20,195000,78600,0.42,0.42,0.39,0.39,-0.01,10
2017/07/21,852000,339930,0.41,0.41,0.37,0.39,0.00,16
2017/07/24,64000,25180,0.39,0.40,0.37,0.37,-0.02,5
2017/07/25,2568000,1113010,0.40,0.46,0.40,0.45,+0.08,51
2017/07/26,732000,355410,0.50,0.50,0.48,0.48,+0.03,24
2017/07/27,2374000,1168160,0.53,0.54,0.47,0.48,0.00,49
2017/07/28,1907000,981730,0.50,0.54,0.49,0.53,+0.05,47
2017/07/31,1555000,882210,0.58,0.60,0.53,0.55,+0.02,34
2017/08/01,1578000,933110,0.58,0.88,0.57,0.88,+0.33,40
2017/08/02,1176000,723250,0.70,0.88,0.57,0.59,-0.29,32
2017/08/03,1203000,669200,0.56,0.62,0.54,0.54,-0.05,26
2017/08/04,749000,370240,0.53,0.53,0.47,0.48,-0.06,36
2017/08/07,265000,140250,0.53,0.55,0.52,0.53,+0.05,20
2017/08/08,252000,128160,0.53,0.53,0.48,0.49,-0.04,8
2017/08/09,341000,164570,0.49,0.51,0.47,0.48,-0.01,19
2017/08/10,89000,38430,0.47,0.47,0.38,0.40,-0.08,11
2017/08/11,1000,450,0.45,0.45,0.45,0.45,+0.05,1
2017/08/14,48000,26100,0.53,0.55,0.53,0.55,+0.10,6
2017/08/15,292000,197450,0.52,0.75,0.51,0.75,+0.20,29
2017/08/16,3233000,2688120,0.76,0.95,0.72,0.77,+0.02,115
2017/08/17,1727000,1416600,0.85,0.86,0.78,0.80,+0.03,60
2017/08/18,4313000,3692810,0.76,0.94,0.74,0.92,+0.12,89
2017/08/21,3266000,3413650,1.03,1.32,0.94,1.26,+0.34,152
