Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,18000,25060,1.42,1.42,1.37,1.37,0.49,2
2010/11/08,72000,109190,1.58,1.58,1.48,1.49,0.12,9
2010/11/09,82000,125030,1.56,1.57,1.49,1.54,0.05,5
2010/11/10,70000,101500,1.43,1.47,1.43,1.47,-0.07,3
2010/11/11,311000,459750,1.50,1.50,1.45,1.45,-0.02,11
2010/11/12,442000,559290,1.31,1.31,1.19,1.19,-0.26,8
2010/11/15,560000,683670,1.19,1.27,1.19,1.27,0.08,9
2010/11/16,258000,333610,1.28,1.31,1.28,1.31,0.04,5
2010/11/17,161000,209450,1.30,1.32,1.30,1.31,,4
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,12000,16280,1.34,1.36,1.34,1.36,0.05,2
2010/11/23,13000,17030,1.31,1.31,1.31,1.31,-0.05,2
2010/11/24,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
2010/11/25,28000,34880,1.27,1.27,1.24,1.25,0.05,3
2010/11/26,17000,21490,1.37,1.37,1.25,1.25,,2
2010/11/29,20000,27000,1.35,1.35,1.35,1.35,0.10,1
2010/11/30,2000,2820,1.41,1.41,1.41,1.41,0.06,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,6000,10440,1.74,1.74,1.74,1.74,0.33,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,6000,13800,2.30,2.30,2.30,2.30,0.56,1
2010/12/10,5000,11000,2.20,2.20,2.20,2.20,-0.10,1
2010/12/13,5000,10050,2.01,2.01,2.01,2.01,-0.19,1
2010/12/14,16000,30380,1.91,1.91,1.88,1.88,-0.13,2
2010/12/15,6000,11580,1.93,1.93,1.93,1.93,0.05,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,3000,6240,2.08,2.08,2.08,2.08,0.15,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,12000,22200,1.85,1.85,1.85,1.85,-0.23,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,50000,92000,1.84,1.84,1.84,1.84,-0.01,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,927000,1739030,1.86,1.89,1.82,1.86,0.02,26
2011/01/03,497000,875910,1.75,1.78,1.74,1.74,-0.12,8
2011/01/04,10000,17100,1.71,1.71,1.71,1.71,-0.03,1
2011/01/05,46000,64820,1.61,1.61,1.32,1.32,-0.39,4
2011/01/06,26000,35900,1.27,1.39,1.27,1.39,0.07,2
2011/01/07,164000,256540,1.42,1.59,1.42,1.51,0.12,5
2011/01/10,10000,15400,1.54,1.54,1.54,1.54,0.03,1
