Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,119000,96390,0.81,0.81,0.81,0.81,-0.01,2
2011/11/01,40000,30400,0.74,0.78,0.74,0.78,-0.03,2
2011/11/02,119000,88650,0.72,0.75,0.72,0.75,-0.03,2
2011/11/03,378000,355320,0.94,0.94,0.94,0.94,0.19,4
2011/11/04,205000,199100,0.98,0.98,0.97,0.97,0.03,4
2011/11/07,100000,105300,1.05,1.08,1.05,1.08,0.11,3
2011/11/08,175000,192800,1.09,1.12,0.99,0.99,-0.09,8
2011/11/09,243000,216440,0.95,0.95,0.88,0.88,-0.11,6
2011/11/10,115000,97150,0.85,0.85,0.80,0.84,-0.04,3
2011/11/11,526000,469120,0.88,0.92,0.87,0.87,0.03,8
2011/11/14,47000,41260,0.88,0.88,0.86,0.86,-0.01,3
2011/11/15,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
2011/11/16,208000,172640,0.83,0.83,0.83,0.83,0.00,3
2011/11/17,2000,1660,0.83,0.83,0.83,0.83,0.00,1
2011/11/18,30000,25280,0.83,0.86,0.80,0.80,-0.03,4
2011/11/21,647000,445670,0.76,0.76,0.67,0.70,-0.10,10
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,1406000,646770,0.47,0.51,0.43,0.46,-0.09,15
2011/11/24,1099000,513260,0.44,0.51,0.42,0.50,0.04,12
2011/11/25,312000,165210,0.52,0.53,0.52,0.52,0.02,5
2011/11/28,709000,375750,0.51,0.57,0.51,0.56,0.04,18
2011/11/29,406000,249540,0.61,0.62,0.60,0.60,0.04,6
2011/11/30,204000,102060,0.50,0.51,0.50,0.51,-0.09,3
2011/12/01,581000,342660,0.60,0.60,0.58,0.60,0.09,9
2011/12/02,92000,53240,0.58,0.58,0.57,0.57,-0.03,3
