Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,5000,5550,1.11,1.11,1.11,1.11,,1
2010/03/09,5000,5750,1.15,1.15,1.15,1.15,0.04,1
2010/03/10,10000,11800,1.18,1.18,1.18,1.18,0.03,1
2010/03/11,5000,6000,1.20,1.20,1.20,1.20,0.02,2
2010/03/12,10000,11350,1.15,1.15,1.12,1.12,-0.08,2
2010/03/15,20000,21330,1.10,1.13,1.03,1.03,-0.09,3
2010/03/16,20000,20800,1.03,1.05,1.03,1.05,0.02,2
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,5000,6400,1.28,1.28,1.28,1.28,0.23,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,5000,5650,1.13,1.13,1.13,1.13,-0.15,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,5000,5350,1.07,1.07,1.07,1.07,-0.06,1
2010/03/26,10000,12200,1.22,1.22,1.22,1.22,0.15,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,5000,7150,1.43,1.43,1.43,1.43,0.21,1
2010/04/07,105000,151750,1.45,1.45,1.44,1.45,0.02,3
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,10000,13600,1.36,1.36,1.36,1.36,-0.09,1
2010/04/12,50000,73000,1.46,1.46,1.46,1.46,0.10,1
2010/04/13,15000,19650,1.33,1.33,1.30,1.30,-0.16,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,70000,100900,1.44,1.45,1.44,1.45,0.15,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,30000,36650,1.26,1.26,1.15,1.15,-0.30,3
2010/04/20,25000,26400,1.08,1.08,1.05,1.05,-0.10,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,65000,86950,1.34,1.35,1.33,1.35,0.30,5
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,5000,5650,1.13,1.13,1.13,1.13,-0.22,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,50000,51700,1.05,1.05,1.01,1.01,-0.12,2
2010/05/05,65000,52600,0.81,0.81,0.80,0.80,-0.21,3
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,40000,27200,0.68,0.68,0.68,0.68,-0.12,1
2010/05/12,40000,28800,0.72,0.72,0.72,0.72,0.04,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,3000,2520,0.84,0.84,0.84,0.84,0.12,1
2010/05/17,7000,4510,0.64,0.65,0.64,0.65,-0.19,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,6000,3060,0.51,0.51,0.51,0.51,-0.14,1
2010/05/20,12000,6060,0.50,0.51,0.50,0.51,,2
2010/05/21,4000,1360,0.34,0.34,0.34,0.34,-0.17,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,4000,920,0.23,0.23,0.23,0.23,-0.11,1
2010/05/26,50000,12300,0.24,0.25,0.24,0.25,0.02,2
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,50000,17200,0.34,0.35,0.34,0.35,0.10,2
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,105000,36000,0.34,0.36,0.33,0.36,0.01,4
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,9000,1740,0.18,0.21,0.18,0.21,-0.15,2
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,150000,29250,0.20,0.20,0.18,0.18,-0.03,8
2010/06/10,55000,9400,0.18,0.18,0.17,0.17,-0.01,2
2010/06/11,10000,2800,0.28,0.28,0.28,0.28,0.11,5
2010/06/14,5000,1600,0.32,0.32,0.32,0.32,0.04,4
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,3700,0.37,0.37,0.37,0.37,0.05,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,30000,9600,0.32,0.32,0.32,0.32,-0.05,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,102000,24480,0.24,0.24,0.24,0.24,-0.08,4
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,74000,9040,0.12,0.14,0.12,0.14,-0.10,6
2010/07/01,94000,10980,0.12,0.12,0.11,0.11,-0.03,2
2010/07/02,2000,280,0.14,0.14,0.14,0.14,0.03,1
2010/07/05,42000,5020,0.11,0.15,0.11,0.15,0.01,2
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,5000,1400,0.28,0.28,0.28,0.28,0.13,1
2010/07/20,180000,61760,0.34,0.35,0.34,0.35,0.07,5
2010/07/21,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,24000,10320,0.43,0.43,0.43,0.43,0.13,1
2010/08/03,4000,1840,0.46,0.46,0.46,0.46,0.03,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
