Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,290000,379160,1.30,1.33,1.30,1.33,X,5
2013/08/28,285000,339150,1.19,1.19,1.19,1.19,-0.14,4
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,1224000,1505780,1.12,1.35,1.12,1.35,X,22
2013/09/02,1696000,1945580,1.13,1.20,1.05,1.05,-0.30,28
2013/09/03,556000,611260,1.13,1.13,1.04,1.07,0.02,10
2013/09/04,1603000,1489260,1.02,1.02,0.78,0.78,-0.29,24
2013/09/05,2970000,1757070,0.61,0.64,0.54,0.59,-0.19,38
2013/09/06,1773000,1073120,0.61,0.64,0.58,0.64,0.05,23
2013/09/09,442000,220430,0.51,0.51,0.43,0.46,-0.18,8
2013/09/10,3000,1620,0.54,0.54,0.54,0.54,0.08,1
2013/09/11,95000,58650,0.59,0.66,0.59,0.66,0.12,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/09/16,4000,2680,0.65,0.69,0.65,0.69,X,2
2013/09/17,22000,16380,0.72,0.79,0.72,0.76,0.07,3
2013/09/18,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2013/09/23,32000,25500,0.80,0.80,0.75,0.75,-0.04,2
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,20000,12150,0.59,0.62,0.59,0.61,X,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,35000,17550,0.48,0.51,0.48,0.51,X,3
2013/10/01,13000,6080,0.46,0.47,0.46,0.47,-0.04,2
2013/10/02,53000,28320,0.54,0.55,0.53,0.53,0.06,3
2013/10/03,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2013/10/04,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2013/10/07,10000,4550,0.48,0.48,0.43,0.43,-0.02,2
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,15000,6300,0.46,0.46,0.40,0.40,X,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/10/18,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2013/10/21,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2013/10/22,50000,26100,0.52,0.57,0.50,0.57,0.13,3
2013/10/23,25000,13900,0.60,0.60,0.49,0.49,-0.08,3
2013/10/24,25000,15700,0.58,0.70,0.58,0.70,0.21,2
2013/10/25,28000,21420,0.70,0.84,0.70,0.84,0.14,2
2013/10/28,13000,10270,0.79,0.79,0.79,0.79,-0.05,1
2013/10/29,14000,9940,0.71,0.71,0.71,0.71,-0.08,1
2013/10/30,15000,11400,0.76,0.76,0.76,0.76,0.05,1
2013/10/31,19000,10930,0.60,0.60,0.57,0.58,-0.18,3
2013/11/01,31000,19950,0.65,0.66,0.60,0.66,0.08,4
2013/11/04,58000,41660,0.67,0.78,0.66,0.78,0.12,5
2013/11/05,49000,35550,0.79,0.79,0.55,0.55,-0.23,3
2013/11/06,5000,3250,0.65,0.65,0.65,0.65,0.10,1
2013/11/07,529000,455820,0.86,0.88,0.86,0.88,0.23,6
2013/11/08,529000,454260,0.86,0.86,0.84,0.84,-0.04,6
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,27000,23120,0.89,0.89,0.81,0.81,X,3
2013/11/14,24000,19440,0.82,0.82,0.80,0.80,-0.01,2
2013/11/15,15000,11400,0.76,0.76,0.76,0.76,-0.04,1
2013/11/18,7000,5180,0.74,0.74,0.74,0.74,-0.02,1
2013/11/19,15000,11550,0.77,0.77,0.77,0.77,0.03,1
2013/11/20,238000,210560,0.90,0.90,0.87,0.87,0.10,4
2013/11/21,10000,8200,0.82,0.82,0.82,0.82,-0.05,2
2013/11/22,160000,124900,0.79,0.79,0.78,0.78,-0.04,2
2013/11/25,15000,12900,0.86,0.86,0.86,0.86,0.08,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,7300,0.73,0.73,0.73,0.73,X,2
2013/11/29,312000,193440,0.66,0.66,0.60,0.60,-0.13,5
2013/12/02,297000,193050,0.65,0.65,0.65,0.65,0.05,3
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,70000,26100,0.38,0.38,0.37,0.37,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
