Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,11900,1.19,1.19,1.19,1.19,X,1
2013/01/16,10000,12500,1.25,1.25,1.25,1.25,0.06,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,426000,624920,1.47,1.47,1.42,1.44,X,6
2013/01/25,456000,739040,1.62,1.64,1.29,1.29,-0.15,9
2013/01/28,55000,68500,1.30,1.30,1.18,1.18,-0.11,2
2013/01/29,25000,31500,1.26,1.26,1.26,1.26,0.08,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,1220,1.22,1.22,1.22,1.22,X,1
2013/02/06,1000,1180,1.18,1.18,1.18,1.18,-0.04,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,6000,7420,1.26,1.26,1.12,1.12,X,2
2013/02/20,500000,649550,1.21,1.30,1.21,1.30,0.18,6
2013/02/21,520000,680650,1.31,1.31,1.28,1.29,-0.01,8
2013/02/22,218000,247420,1.06,1.14,1.06,1.14,-0.15,4
2013/02/25,26000,28270,1.10,1.10,1.07,1.07,-0.02,3
2013/02/26,50000,50550,1.02,1.03,0.98,1.03,-0.04,4
2013/02/27,25000,27150,1.08,1.09,1.08,1.09,0.06,2
2013/03/01,1000,1010,1.01,1.01,1.01,1.01,-0.08,1
2013/03/04,4000,4800,1.20,1.20,1.20,1.20,0.19,2
2013/03/05,399000,610580,1.37,1.57,1.37,1.50,0.30,21
2013/03/06,415000,521710,1.53,1.53,1.17,1.17,-0.33,21
2013/03/07,55000,71750,1.29,1.46,1.26,1.46,0.29,7
2013/03/08,30000,44700,1.57,1.57,1.40,1.43,-0.03,3
2013/03/11,37000,54730,1.46,1.56,1.39,1.56,0.13,4
2013/03/12,30000,47600,1.60,1.60,1.58,1.58,0.02,2
2013/03/13,71000,110630,1.63,1.63,1.50,1.56,-0.02,5
2013/03/14,40000,67600,1.70,1.70,1.68,1.68,0.12,2
2013/03/15,65000,108950,1.70,1.72,1.65,1.65,-0.03,5
2013/03/18,50000,79210,1.60,1.80,1.55,1.78,0.13,5
2013/03/19,12000,23010,1.75,2.09,1.75,1.94,0.16,4
2013/03/20,4000,7640,1.91,1.91,1.91,1.91,-0.03,1
2013/03/21,507000,1008210,1.88,1.99,1.88,1.99,0.08,8
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,11000,20870,1.90,1.90,1.87,1.87,X,2
2013/03/26,495000,999900,2.02,2.02,2.02,2.02,0.15,5
2013/03/27,33000,66610,2.05,2.05,1.98,2.00,-0.02,7
2013/03/28,36000,73560,2.00,2.06,2.00,2.06,0.06,5
2013/03/29,3000,6450,2.15,2.15,2.15,2.15,0.09,2
2013/04/01,32000,64950,2.18,2.18,1.92,1.92,-0.23,15
2013/04/02,9000,19150,2.06,2.14,2.06,2.14,0.22,3
2013/04/03,88000,196350,2.21,2.25,2.18,2.22,0.08,6
2013/04/08,113000,205030,2.00,2.00,1.68,1.73,-0.49,13
2013/04/09,107000,195930,1.84,1.89,1.75,1.89,0.16,6
2013/04/10,78000,144640,1.89,1.92,1.77,1.77,-0.12,16
2013/04/11,55000,93710,1.59,1.86,1.56,1.85,0.08,7
2013/04/12,77000,123080,1.92,1.95,1.39,1.49,-0.36,10
2013/04/15,69000,115190,1.73,1.73,1.60,1.62,0.13,7
2013/04/16,101000,159950,1.43,1.79,1.43,1.73,0.11,15
2013/04/17,62000,108460,1.51,1.78,1.51,1.75,0.02,10
2013/04/18,127000,214390,1.58,1.82,1.50,1.78,0.03,19
2013/04/19,110000,195120,1.74,1.88,1.67,1.72,-0.06,23
2013/04/22,153000,239630,1.77,1.77,1.45,1.46,-0.26,20
2013/04/23,230000,387200,1.46,1.79,1.46,1.79,0.33,36
2013/04/24,205000,375030,1.79,1.91,1.74,1.88,0.09,18
2013/04/25,198000,479330,1.93,2.64,1.93,2.37,0.49,36
2013/04/26,183000,403230,2.40,2.40,2.07,2.16,-0.21,27
2013/04/29,275000,627890,2.03,2.48,2.03,2.34,0.18,20
2013/04/30,666000,1611540,2.34,2.76,2.26,2.58,0.24,45
2013/05/02,446000,1305620,2.86,2.98,2.68,2.68,0.10,29
2013/05/03,173000,489480,2.79,3.02,2.67,3.02,0.34,25
2013/05/06,29000,92350,3.17,3.26,3.11,3.17,0.15,7
2013/05/07,11000,32710,3.18,3.18,2.87,2.87,-0.30,8
2013/05/08,69000,215080,2.93,3.17,2.93,3.04,0.17,13
2013/05/09,58000,169960,3.20,3.20,2.45,2.51,-0.53,15
2013/05/10,56000,179670,2.85,3.45,2.85,3.45,0.94,14
2013/05/13,42000,136740,3.28,3.32,3.13,3.32,-0.13,7
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,40000,144800,3.59,3.71,3.59,3.71,X,2
2013/05/16,49000,211790,4.19,5.40,4.19,5.40,1.69,19
2013/05/17,39000,193830,4.97,4.97,4.97,4.97,-0.43,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
