Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,250000,205000,0.82,0.82,0.82,0.82,0.13,1
2015/01/08,341000,273940,0.80,0.84,0.80,0.83,0.01,6
2015/01/09,310000,242260,0.80,0.80,0.78,0.78,-0.05,6
2015/01/12,34000,25060,0.74,0.74,0.70,0.70,-0.08,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,315000,220880,0.75,0.75,0.70,0.70,X,3
2015/01/15,14000,9800,0.70,0.70,0.70,0.70,,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,2000,1140,0.57,0.57,0.57,0.57,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,2000,920,0.46,0.46,0.46,0.46,X,1
2015/01/22,4000,2140,0.51,0.56,0.51,0.56,0.10,2
2015/01/23,2000,1280,0.64,0.64,0.64,0.64,0.08,1
2015/01/26,2000,1140,0.57,0.57,0.57,0.57,-0.07,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,5280,0.52,0.60,0.52,0.60,X,3
2015/01/30,108000,61560,0.57,0.57,0.57,0.57,-0.03,2
2015/02/02,215000,118360,0.56,0.56,0.55,0.56,-0.01,5
2015/02/03,10000,5600,0.56,0.56,0.56,0.56,,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,5000,2500,0.50,0.50,0.50,0.50,X,1
2015/02/06,10000,5300,0.53,0.53,0.53,0.53,0.03,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,2000,1020,0.51,0.51,0.51,0.51,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,102000,45460,0.45,0.48,0.44,0.48,X,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,69000,33810,0.49,0.49,0.49,0.49,X,1
2015/03/06,40000,19900,0.49,0.50,0.49,0.50,0.01,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,120000,45600,0.38,0.38,0.38,0.38,X,2
2015/03/12,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,1000,370,0.37,0.37,0.37,0.37,X,1
2015/03/18,2000,540,0.27,0.27,0.27,0.27,-0.10,1
2015/03/19,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
2015/03/20,40000,10000,0.25,0.25,0.25,0.25,0.01,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/03/27,96000,18250,0.20,0.20,0.19,0.19,-0.02,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,10000,900,0.10,0.10,0.08,0.08,X,2
2015/04/08,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,30000,1800,0.06,0.06,0.06,0.06,X,3
2015/04/16,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2015/04/17,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2015/04/20,99000,2970,0.03,0.03,0.03,0.03,-0.01,7
2015/04/21,69000,1580,0.03,0.03,0.02,0.02,-0.01,5
2015/04/22,80000,1600,0.02,0.02,0.02,0.02,,7
2015/04/23,30000,600,0.02,0.02,0.02,0.02,,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,5000,150,0.03,0.03,0.03,0.03,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,198000,7920,0.03,0.05,0.03,0.05,X,2
2015/05/04,10000,3500,0.35,0.35,0.35,0.35,0.30,1
2015/05/05,364000,29670,0.31,0.31,0.07,0.07,-0.28,10
2015/05/06,70000,4600,0.06,0.07,0.06,0.07,,7
2015/05/07,30000,2100,0.07,0.07,0.07,0.07,,3
2015/05/08,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
2015/05/11,30000,900,0.03,0.03,0.03,0.03,-0.02,3
2015/05/12,30000,800,0.03,0.03,0.02,0.02,-0.01,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,6000,60,0.01,0.01,0.01,0.01,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
