Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/16,14453000,30030290,2.08,2.08,1.96,2.04,0.23,198
2007/10/17,598000,1061100,2.02,2.02,1.63,1.72,-0.32,57
2007/10/18,1299000,2186010,1.74,1.74,1.65,1.68,-0.04,136
2007/10/19,1225000,1956270,1.70,1.70,1.54,1.70,0.02,135
2007/10/22,1380000,2097290,1.66,1.70,1.32,1.69,-0.01,146
2007/10/23,1141000,1949030,1.71,1.76,1.67,1.70,0.01,116
2007/10/24,1034000,1759010,1.73,1.77,1.63,1.77,0.07,115
2007/10/25,1143000,1976750,1.75,1.79,1.67,1.78,0.01,138
2007/10/26,1084000,1912960,1.76,1.83,1.68,1.79,0.01,122
2007/10/29,1235000,2370300,1.81,2.03,1.81,1.93,0.14,135
2007/10/30,1467000,2222300,1.90,1.90,1.30,1.32,-0.61,149
2007/10/31,1177000,1520120,1.32,1.36,1.24,1.35,0.03,131
2007/11/01,1309000,1633700,1.35,1.37,1.14,1.31,-0.04,145
2007/11/02,1379000,1437240,1.29,1.29,0.87,0.91,-0.40,142
2007/11/05,1339000,1106600,0.89,1.01,0.66,1.01,0.10,144
2007/11/06,1283000,1165790,1.02,1.02,0.83,0.92,-0.09,146
2007/11/07,972000,946080,0.94,1.00,0.91,1.00,0.08,107
2007/11/08,1057000,943740,0.95,0.97,0.75,0.83,-0.17,118
2007/11/09,704000,547810,0.85,0.85,0.73,0.82,-0.01,76
2007/11/12,1477000,911770,0.80,0.80,0.51,0.55,-0.27,147
2007/11/13,1505000,740890,0.55,0.59,0.38,0.50,-0.05,148
2007/11/14,812000,488540,0.52,0.68,0.52,0.64,0.14,87
2007/11/15,1176000,759600,0.60,0.71,0.60,0.65,0.01,113
2007/11/16,874000,588350,0.67,0.72,0.63,0.67,0.02,104
2007/11/19,1192000,754410,0.69,0.71,0.57,0.57,-0.10,125
2007/11/20,1254000,519900,0.59,0.59,0.31,0.40,-0.17,132
2007/11/21,791000,339480,0.42,0.47,0.39,0.42,0.02,89
2007/11/22,1158000,375430,0.40,0.40,0.28,0.30,-0.12,116
2007/11/23,1606000,401460,0.32,0.34,0.18,0.24,-0.06,174
2007/11/26,1295000,275930,0.26,0.26,0.17,0.23,-0.01,120
2007/11/27,1216000,232610,0.21,0.21,0.16,0.18,-0.05,131
2007/11/28,1367000,239280,0.20,0.22,0.14,0.19,0.01,125
2007/11/29,1105000,224600,0.20,0.23,0.18,0.21,0.02,109
2007/11/30,703000,157450,0.23,0.25,0.20,0.24,0.03,80
2007/12/03,846000,214680,0.28,0.28,0.20,0.24,,97
2007/12/04,834000,235140,0.26,0.34,0.26,0.33,0.09,96
2007/12/05,1046000,315110,0.31,0.32,0.27,0.31,-0.02,107
2007/12/06,851000,259040,0.33,0.35,0.24,0.30,-0.01,89
2007/12/07,625000,204450,0.32,0.34,0.28,0.34,0.04,66
2007/12/10,701000,224940,0.32,0.36,0.25,0.25,-0.09,72
2007/12/11,792000,245940,0.27,0.32,0.25,0.30,0.05,80
2007/12/12,923000,249750,0.28,0.30,0.25,0.25,-0.05,83
2007/12/13,809000,165260,0.25,0.28,0.16,0.23,-0.02,84
2007/12/14,274000,48940,0.19,0.20,0.12,0.18,-0.05,24
2007/12/17,697000,84300,0.18,0.18,0.08,0.11,-0.07,44
2007/12/18,81000,5330,0.08,0.13,0.04,0.13,0.02,3
2007/12/19,33000,3980,0.12,0.13,0.12,0.12,-0.01,5
2007/12/20,315000,42810,0.12,0.17,0.12,0.17,0.05,35
2007/12/21,435000,46580,0.15,0.15,0.10,0.11,-0.06,40
2007/12/24,255000,30600,0.12,0.12,0.12,0.12,0.01,29
2007/12/25,101000,7300,0.09,0.09,0.07,0.09,-0.03,8
2007/12/26,150000,9030,0.07,0.09,0.05,0.09,,8
2007/12/27,168000,13620,0.06,0.09,0.06,0.09,,5
2007/12/28,20000,1700,0.10,0.10,0.07,0.07,-0.02,2
2007/12/31,80000,6300,0.07,0.08,0.07,0.08,0.01,4
2008/01/02,80000,8000,0.10,0.10,0.10,0.10,0.02,4
2008/01/03,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2008/01/04,240000,24190,0.10,0.20,0.09,0.20,0.15,18
2008/01/07,128000,28490,0.19,0.35,0.19,0.20,,8
2008/01/08,42000,8920,0.22,0.29,0.18,0.23,0.03,5
2008/01/09,167000,36760,0.17,0.30,0.17,0.30,0.07,12
2008/01/10,202000,54970,0.29,0.30,0.20,0.27,-0.03,10
2008/01/11,30000,5620,0.19,0.27,0.15,0.27,,6
2008/01/14,113000,33230,0.29,0.37,0.25,0.37,0.10,15
2008/01/15,234000,114770,0.45,0.60,0.45,0.60,0.23,22
2008/01/16,51000,17870,0.35,0.37,0.35,0.37,-0.23,7
2008/01/17,114000,34080,0.37,0.37,0.21,0.21,-0.16,10
2008/01/18,105000,27450,0.15,0.30,0.15,0.30,0.09,6
2008/01/21,11000,4140,0.30,0.45,0.30,0.45,0.15,3
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,129000,38930,0.52,0.52,0.20,0.30,-0.15,22
2008/01/24,19000,4770,0.25,0.30,0.21,0.30,,4
2008/01/25,35000,8250,0.20,0.25,0.20,0.25,-0.05,6
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,100000,20000,0.20,0.20,0.20,0.20,-0.05,3
2008/01/30,102000,17100,0.23,0.23,0.15,0.17,-0.03,10
2008/01/31,204000,31190,0.15,0.18,0.11,0.11,-0.06,14
2008/02/01,1000,390,0.39,0.39,0.39,0.39,0.28,1
2008/02/12,46000,18430,0.50,0.50,0.35,0.42,0.03,11
2008/02/13,30000,10000,0.40,0.40,0.30,0.30,-0.12,4
2008/02/14,15000,2500,0.15,0.20,0.15,0.20,-0.10,2
2008/02/15,5000,500,0.10,0.10,0.10,0.10,-0.10,1
2008/02/18,10000,2000,0.20,0.20,0.20,0.20,0.10,1
2008/02/19,116000,38230,0.25,0.50,0.25,0.50,0.30,16
2008/02/20,71000,23210,0.36,0.41,0.30,0.41,-0.09,7
2008/02/21,20000,7800,0.38,0.40,0.38,0.40,-0.01,2
2008/02/22,3000,1100,0.30,0.40,0.30,0.40,,2
2008/02/25,45000,21000,0.40,0.50,0.40,0.50,0.10,6
2008/02/26,30000,12000,0.35,0.50,0.35,0.35,-0.15,5
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,2000,1000,0.50,0.50,0.50,0.50,0.15,1
2008/03/03,29000,10150,0.35,0.35,0.35,0.35,-0.15,2
2008/03/04,54000,30850,0.50,0.65,0.50,0.60,0.25,11
2008/03/05,117000,78060,0.62,0.80,0.55,0.80,0.20,14
2008/03/06,33000,21250,0.80,0.80,0.60,0.60,-0.20,3
2008/03/07,45000,22950,0.50,0.53,0.50,0.53,-0.07,4
2008/03/10,120000,52640,0.53,0.53,0.37,0.37,-0.16,13
2008/03/11,30000,11800,0.32,0.43,0.32,0.43,0.06,4
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,69000,19350,0.25,0.35,0.15,0.15,-0.28,7
2008/03/14,70000,16500,0.25,0.25,0.20,0.25,0.10,9
2008/03/17,11000,1500,0.13,0.20,0.13,0.20,-0.05,2
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,297000,88130,0.20,0.43,0.17,0.43,0.23,43
2008/03/24,108000,64340,0.53,0.70,0.53,0.58,0.15,22
2008/03/25,40000,23000,0.60,0.60,0.55,0.55,-0.03,4
2008/03/26,21000,9190,0.40,0.59,0.40,0.59,0.04,3
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,70000,27500,0.25,0.50,0.25,0.50,-0.09,4
