Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/14,150000,297030,1.72,2.22,1.72,2.22,0.50,17
2016/06/15,160000,351850,2.11,2.23,2.10,2.16,-0.06,10
2016/06/16,230000,526000,2.19,2.40,1.92,1.92,-0.24,23
2016/06/17,95000,180700,2.08,2.08,1.86,1.86,-0.06,5
2016/06/20,130000,268600,2.07,2.09,2.00,2.00,0.14,5
2016/06/21,5000,9900,1.98,1.98,1.98,1.98,-0.02,1
2016/06/22,20000,41700,2.07,2.10,2.07,2.10,0.12,2
2016/06/23,15000,30750,2.06,2.06,2.03,2.03,-0.07,2
2016/06/24,20000,33400,1.71,1.71,1.63,1.63,-0.40,2
2016/06/27,60000,103950,1.65,1.81,1.65,1.81,0.18,6
2016/06/28,30000,50600,1.69,1.72,1.65,1.72,-0.09,3
2016/06/29,40000,70800,1.80,1.81,1.72,1.75,0.03,5
2016/06/30,20000,36900,1.89,1.89,1.80,1.80,0.05,3
2016/07/01,30000,53100,1.77,1.77,1.77,1.77,-0.03,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,40000,83400,2.05,2.13,2.05,2.13,X,4
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,20000,37100,1.85,1.86,1.85,1.86,X,2
2016/07/11,60000,113100,1.92,1.92,1.85,1.88,0.02,7
2016/07/12,30000,55500,1.86,1.86,1.84,1.85,-0.03,3
2016/07/13,86000,168000,1.87,2.00,1.87,2.00,0.15,5
2016/07/14,36000,71640,1.99,1.99,1.99,1.99,-0.01,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,10000,20100,2.01,2.01,2.01,2.01,X,1
2016/07/19,10000,21200,2.12,2.12,2.12,2.12,0.11,1
2016/07/20,20000,40300,2.03,2.03,2.00,2.00,-0.12,2
2016/07/21,10000,20100,2.01,2.01,2.01,2.01,0.01,1
2016/07/22,93000,205010,2.09,2.33,2.09,2.33,0.32,10
2016/07/25,100000,220800,2.36,2.36,2.17,2.17,-0.16,5
2016/07/26,18000,38400,2.10,2.22,2.10,2.22,0.05,3
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,5000,10300,2.06,2.06,2.06,2.06,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,20000,42990,2.15,2.15,2.14,2.14,X,3
2016/08/03,90000,181400,1.99,2.08,1.95,2.08,-0.06,9
2016/08/04,60000,121400,2.04,2.04,1.99,1.99,-0.09,4
2016/08/05,10000,20700,2.07,2.07,2.07,2.07,0.08,1
2016/08/08,10000,20600,2.06,2.06,2.06,2.06,-0.01,1
2016/08/09,13000,26610,2.04,2.07,2.04,2.07,0.01,3
2016/08/10,23000,46470,2.05,2.05,2.00,2.03,-0.04,3
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,10000,15500,1.55,1.55,1.55,1.55,X,1
2016/09/30,10000,14700,1.47,1.47,1.47,1.47,-0.08,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,25000,10500,0.42,0.42,0.42,0.42,X,1
2016/11/22,25000,13000,0.52,0.52,0.52,0.52,0.10,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
