Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,60000,136600,2.29,2.29,2.25,2.27,-0.05,5
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,14000,30000,2.15,2.15,2.14,2.14,-0.02,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,20000,48000,2.41,2.41,2.39,2.39,0.09,2
2011/07/01,20000,52350,2.51,2.66,2.51,2.65,0.26,3
2011/07/04,9000,24930,2.79,2.79,2.75,2.75,0.10,3
2011/07/05,29000,78330,2.65,2.73,2.65,2.73,-0.02,5
2011/07/06,10000,27740,2.77,2.78,2.77,2.78,0.05,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,149000,351640,2.36,2.36,2.36,2.36,-0.26,2
2011/07/12,102000,213320,2.19,2.19,2.03,2.03,-0.33,3
2011/07/13,99000,199980,2.02,2.02,2.02,2.02,-0.01,1
2011/07/14,258000,512840,2.04,2.04,1.95,1.96,-0.06,8
2011/07/15,206000,414030,1.96,2.10,1.96,2.10,0.14,6
2011/07/18,194000,389110,2.10,2.11,1.91,2.08,-0.02,13
2011/07/19,19000,37990,2.04,2.04,1.98,2.02,-0.06,6
2011/07/20,131000,290000,2.20,2.37,2.20,2.37,0.35,10
2011/07/21,19000,45600,2.40,2.40,2.40,2.40,0.03,2
2011/07/22,15000,37830,2.51,2.53,2.50,2.53,0.13,4
2011/07/25,5000,12140,2.53,2.53,2.36,2.36,-0.17,2
2011/07/26,6000,14850,2.46,2.49,2.46,2.49,0.13,2
2011/07/27,20000,50310,2.49,2.54,2.49,2.53,0.04,5
2011/07/28,5000,12000,2.40,2.40,2.40,2.40,-0.13,1
2011/07/29,15000,35500,2.40,2.40,2.33,2.33,-0.07,3
2011/08/01,189000,412130,2.17,2.21,2.17,2.21,-0.12,5
2011/08/02,223000,447800,2.02,2.02,1.94,1.98,-0.23,16
2011/08/03,102000,163980,1.64,1.71,1.53,1.71,-0.27,10
2011/08/04,269000,402800,1.70,1.70,1.39,1.39,-0.32,21
2011/08/05,460000,338590,0.73,0.77,0.65,0.65,-0.74,17
2011/08/08,1545000,589850,0.53,0.54,0.28,0.34,-0.31,45
2011/08/09,250000,61750,0.20,0.36,0.16,0.36,0.02,19
2011/08/10,1070000,422050,0.42,0.49,0.34,0.44,0.08,25
2011/08/11,195000,82050,0.30,0.50,0.30,0.47,0.03,14
2011/08/12,143000,66990,0.50,0.53,0.43,0.43,-0.04,9
2011/08/15,25000,12150,0.46,0.51,0.46,0.51,0.08,5
2011/08/16,91000,46720,0.53,0.53,0.50,0.51,,6
2011/08/17,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2011/08/18,43000,16470,0.40,0.40,0.33,0.33,-0.12,5
2011/08/19,174000,41440,0.24,0.26,0.21,0.21,-0.12,9
2011/08/22,80000,15800,0.21,0.21,0.18,0.20,-0.01,5
2011/08/23,46000,11120,0.22,0.25,0.22,0.25,0.05,3
2011/08/24,5000,1050,0.21,0.21,0.21,0.21,-0.04,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,2000,460,0.23,0.23,0.23,0.23,0.02,1
