Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,160000,179200,1.12,1.12,1.12,1.12,0.06,4
2017/05/05,160000,171990,1.07,1.08,1.07,1.08,-0.04,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,819000,858160,1.01,1.11,1.01,1.08,0.09,14
2017/05/22,1044000,1130320,1.04,1.11,1.03,1.11,0.03,19
2017/05/23,358000,398430,1.14,1.14,1.09,1.09,-0.02,10
2017/05/24,50000,52800,1.07,1.07,1.03,1.03,-0.06,3
2017/05/25,709000,720290,1.01,1.03,1.01,1.03,0.00,8
2017/05/26,728000,761950,1.05,1.06,1.02,1.02,-0.01,9
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,400000,376000,0.94,0.94,0.94,0.94,-0.03,4
2017/06/02,400000,380900,0.95,0.96,0.95,0.96,0.02,22
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,2000,1900,0.95,0.95,0.95,0.95,-0.01,1
2017/06/08,1000,900,0.90,0.90,0.90,0.90,-0.05,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,500000,437000,0.88,0.88,0.87,0.87,-0.03,6
2017/06/13,501000,445930,0.89,0.93,0.89,0.93,0.06,7
2017/06/14,200000,172000,0.86,0.86,0.86,0.86,-0.07,3
2017/06/15,800000,688100,0.87,0.87,0.86,0.86,0.00,18
2017/06/16,1200000,1051370,0.87,0.90,0.86,0.86,0.00,24
2017/06/19,1309000,1134120,0.85,0.91,0.85,0.90,0.04,12
2017/06/20,611000,561960,0.91,0.92,0.89,0.89,-0.01,7
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,900000,754600,0.83,0.85,0.82,0.85,0.00,24
2017/06/28,100000,82000,0.82,0.82,0.82,0.82,-0.03,1
2017/06/29,870000,696700,0.80,0.81,0.80,0.80,-0.02,11
2017/06/30,870000,701990,0.80,0.81,0.80,0.81,+0.01,9
2017/07/03,78000,63920,0.82,0.82,0.80,0.80,-0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,200000,166000,0.83,0.83,0.83,0.83,+0.03,3
2017/07/06,206000,173040,0.84,0.84,0.84,0.84,+0.01,4
2017/07/07,324000,262200,0.80,0.83,0.80,0.83,-0.01,4
2017/07/10,200000,164000,0.82,0.82,0.82,0.82,-0.01,2
2017/07/11,106000,86920,0.82,0.82,0.82,0.82,0.00,2
2017/07/12,702000,593280,0.82,0.92,0.82,0.92,+0.10,11
2017/07/13,1909000,1658870,0.87,0.89,0.85,0.89,-0.03,22
2017/07/14,747000,642010,0.85,0.88,0.83,0.83,-0.06,7
2017/07/17,201000,166890,0.83,0.86,0.83,0.86,+0.03,3
2017/07/18,897000,735510,0.81,0.83,0.81,0.82,-0.04,8
2017/07/19,510000,416100,0.81,0.82,0.81,0.82,0.00,7
2017/07/20,1151000,971600,0.84,0.85,0.83,0.85,+0.03,15
2017/07/21,941000,795380,0.83,0.88,0.82,0.88,+0.03,23
2017/07/24,1688000,1454770,0.88,0.88,0.85,0.88,0.00,37
2017/07/25,976000,817550,0.85,0.85,0.82,0.85,-0.03,25
2017/07/26,2538000,2204150,0.85,0.90,0.82,0.86,+0.01,68
2017/07/27,4280000,4105780,0.90,1.05,0.90,1.01,+0.15,136
2017/07/28,2474000,2219120,0.91,0.92,0.86,0.87,-0.14,48
2017/07/31,42000,36750,0.88,0.89,0.84,0.87,0.00,7
2017/08/01,40000,34300,0.85,0.86,0.85,0.86,-0.01,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,110000,90300,0.82,0.83,0.82,0.83,-0.03,2
2017/08/04,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,47000,36710,0.79,0.79,0.78,0.78,-0.06,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,10000,5700,0.57,0.57,0.57,0.57,-0.06,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,215000,101200,0.48,0.48,0.47,0.47,-0.04,3
