Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,110000,113600,1.03,1.06,1.03,1.06,X,3
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,110000,122100,1.11,1.11,1.11,1.11,X,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,100000,119000,1.19,1.19,1.19,1.19,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,21200,1.06,1.06,1.06,1.06,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/10/06,10000,10500,1.05,1.05,1.05,1.05,0.03,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,30000,21900,0.73,0.73,0.73,0.73,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,20000,15700,0.77,0.80,0.77,0.80,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,105000,95500,0.92,0.92,0.90,0.92,X,4
2014/10/21,55000,50050,0.91,0.91,0.91,0.91,-0.01,1
2014/10/22,70000,74500,1.06,1.09,1.06,1.06,0.15,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,28000,23800,0.85,0.85,0.85,0.85,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,28000,26880,0.96,0.96,0.96,0.96,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
