Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,11112651,443268133,39.50,40.20,39.30,39.60,0.10,2696
2007/01/03,16996108,682145711,39.60,40.60,39.60,39.60,,3272
2007/01/04,5390013,214412313,39.70,40.10,39.50,39.70,0.10,1349
2007/01/05,4894761,191862869,39.70,39.70,38.85,39.30,-0.40,1311
2007/01/08,5192945,202318501,39.00,39.20,38.80,38.90,-0.40,1349
2007/01/09,3544889,138187373,39.00,39.30,38.80,38.85,-0.05,1039
2007/01/10,14619122,552999642,38.80,38.80,37.25,37.45,-1.40,3481
2007/01/11,11907480,439122164,37.45,37.55,35.95,36.80,-0.65,2237
2007/01/12,6040255,224231162,37.00,37.40,36.90,37.00,0.20,1370
2007/01/15,3371421,123817200,37.00,37.35,36.40,36.55,-0.45,1084
2007/01/16,3256567,119675030,36.60,37.20,36.55,36.60,0.05,1092
2007/01/17,9306975,349254025,36.80,38.00,36.80,37.95,1.35,2703
2007/01/18,3615181,136824918,38.00,38.20,37.50,37.95,,1121
2007/01/19,2553142,96642558,38.00,38.15,37.60,37.70,-0.25,789
2007/01/22,3504731,132083659,37.70,38.20,37.40,37.75,0.05,1011
2007/01/23,4422424,169084575,37.80,38.50,37.80,38.25,0.50,1370
2007/01/24,3923636,151648095,38.50,38.80,38.50,38.60,0.35,1279
2007/01/25,3365547,129127619,38.80,38.85,38.15,38.40,-0.20,821
2007/01/26,2301124,87913462,38.00,38.50,38.00,38.10,-0.30,486
2007/01/29,2119330,79926011,37.85,38.25,37.40,37.40,-0.70,620
2007/01/30,3426631,127127462,37.40,37.70,36.90,37.00,-0.40,658
2007/01/31,3833506,141353148,37.00,37.25,36.80,36.85,-0.15,839
2007/02/01,2761532,102200430,36.85,37.25,36.80,36.90,0.05,689
2007/02/02,2441932,91659483,37.00,37.80,37.00,37.60,0.70,834
2007/02/05,1916277,72580756,37.60,38.20,37.60,38.00,0.40,637
2007/02/06,1876143,71386260,38.00,38.30,37.90,38.30,0.30,640
2007/02/07,1100431,41933791,38.25,38.30,37.90,38.30,,441
2007/02/08,2374172,89976114,38.25,38.25,37.55,37.95,-0.35,723
2007/02/09,1866741,70951864,37.95,38.20,37.70,38.05,0.10,618
