Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,30000,41400,1.38,1.38,1.38,1.38,0.09,2
2010/07/27,150000,200400,1.36,1.36,1.30,1.30,-0.08,4
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,258000,350190,1.34,1.37,1.34,1.37,0.07,4
2010/07/30,139000,185450,1.35,1.35,1.28,1.28,-0.09,3
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,122000,194840,1.53,1.67,1.50,1.67,0.39,7
2010/08/04,330000,552550,1.57,1.75,1.57,1.75,0.08,11
2010/08/05,360000,644900,1.93,1.93,1.58,1.58,-0.17,14
2010/08/06,371000,638690,1.71,1.77,1.66,1.69,0.11,13
2010/08/09,674000,1281170,1.88,1.94,1.85,1.85,0.16,20
2010/08/10,738000,1230940,1.81,1.82,1.61,1.61,-0.24,20
2010/08/11,331000,519060,1.66,1.66,1.52,1.57,-0.04,13
2010/08/12,236000,344080,1.49,1.49,1.42,1.48,-0.09,11
2010/08/13,451000,702050,1.50,1.62,1.50,1.56,0.08,14
2010/08/16,359000,593040,1.57,1.69,1.57,1.63,0.07,8
2010/08/17,872000,1593900,1.79,1.88,1.75,1.75,0.12,18
2010/08/18,489000,908260,1.86,1.96,1.75,1.80,0.05,14
2010/08/19,324000,620380,1.90,2.03,1.90,2.03,0.23,6
2010/08/20,524000,1185750,2.04,2.45,2.04,2.32,0.29,21
2010/08/23,150000,377800,2.45,2.59,2.40,2.40,0.08,11
2010/08/24,280000,607760,2.17,2.23,2.10,2.13,-0.27,11
2010/08/25,268000,560340,2.22,2.22,2.00,2.12,-0.01,12
2010/08/26,557000,1048420,2.09,2.09,1.74,1.88,-0.24,11
2010/08/27,378000,702060,1.80,1.91,1.80,1.91,0.03,9
2010/08/30,378000,740090,1.99,2.03,1.87,1.87,-0.04,10
2010/08/31,429000,745850,1.81,1.83,1.56,1.58,-0.29,11
2010/09/01,328000,543580,1.65,1.67,1.62,1.67,0.09,7
2010/09/02,539000,899020,1.72,1.79,1.60,1.79,0.12,11
2010/09/03,331000,604710,1.79,1.94,1.78,1.94,0.15,7
