Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,20000,12150,0.62,0.62,0.59,0.59,-0.14,4
2014/05/16,20000,12400,0.62,0.62,0.62,0.62,0.03,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,15000,8250,0.55,0.55,0.55,0.55,0.01,2
2014/06/24,15000,7500,0.50,0.50,0.50,0.50,-0.05,1
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,450000,247500,0.55,0.55,0.55,0.55,-0.02,1
2014/07/02,952000,558150,0.57,0.61,0.57,0.57,0.02,5
2014/07/03,2000,1140,0.57,0.57,0.57,0.57,0.00,1
2014/07/04,1440000,887200,0.60,0.66,0.60,0.61,0.04,12
2014/07/07,760000,437800,0.57,0.58,0.57,0.58,-0.03,6
2014/07/08,1270000,758700,0.61,0.61,0.58,0.58,0.00,16
2014/07/09,400000,236000,0.59,0.59,0.59,0.59,0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,70000,39200,0.56,0.56,0.56,0.56,-0.03,2
2014/07/16,5000,2700,0.54,0.54,0.54,0.54,-0.02,1
2014/07/17,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,450000,207000,0.46,0.46,0.46,0.46,-0.02,1
2014/07/25,450000,211500,0.47,0.47,0.47,0.47,0.01,1
2014/07/28,234000,107640,0.46,0.46,0.46,0.46,-0.01,1
2014/07/29,234000,114660,0.49,0.49,0.49,0.49,0.03,1
2014/07/30,2000,900,0.45,0.45,0.45,0.45,-0.04,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,910000,245700,0.27,0.27,0.27,0.27,-0.01,4
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,910000,309300,0.34,0.34,0.33,0.34,0.04,4
2014/08/21,900000,243000,0.27,0.27,0.27,0.27,-0.07,3
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,1800000,612000,0.35,0.35,0.33,0.33,0.00,7
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,900000,315000,0.35,0.35,0.35,0.35,0.02,3
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,900000,270000,0.30,0.30,0.30,0.30,-0.01,5
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,1800000,468000,0.25,0.27,0.25,0.27,0.00,5
2014/09/15,1800000,414000,0.20,0.26,0.20,0.26,-0.01,7
2014/09/16,1800000,423000,0.24,0.24,0.23,0.23,-0.03,5
2014/09/17,1800000,396000,0.21,0.23,0.21,0.23,0.00,6
2014/09/18,1800000,369000,0.19,0.22,0.19,0.22,-0.01,5
2014/09/19,900000,198000,0.22,0.22,0.22,0.22,0.00,3
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
