Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,15000,26700,1.78,1.78,1.78,1.78,X,2
2015/02/26,35000,64500,1.85,1.85,1.83,1.83,0.05,4
2015/03/02,100000,180400,1.93,1.93,1.75,1.75,-0.08,8
2015/03/03,72000,118060,1.69,1.69,1.57,1.58,-0.17,7
2015/03/04,45000,73550,1.65,1.65,1.61,1.61,0.03,5
2015/03/05,335000,616110,1.67,1.89,1.67,1.89,0.28,10
2015/03/06,349000,668520,1.94,1.94,1.86,1.87,-0.02,9
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,30000,57000,1.93,1.93,1.85,1.85,X,3
2015/03/11,10000,16700,1.67,1.67,1.67,1.67,-0.18,1
2015/03/12,1243000,2018820,1.58,1.80,1.58,1.75,0.08,17
2015/03/13,1198000,2067250,1.80,1.80,1.70,1.70,-0.05,14
2015/03/16,35000,57750,1.65,1.65,1.65,1.65,-0.05,1
2015/03/17,1000,1640,1.64,1.64,1.64,1.64,-0.01,1
2015/03/18,573000,1107260,1.80,2.00,1.80,2.00,0.36,11
2015/03/19,832000,1685430,2.02,2.07,1.99,2.03,0.03,13
2015/03/20,322000,717660,2.12,2.46,2.12,2.30,0.27,12
2015/03/23,57000,103790,1.83,1.83,1.79,1.79,-0.51,2
2015/03/24,16000,28970,1.86,1.86,1.77,1.77,-0.02,4
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,5000,6650,1.33,1.33,1.33,1.33,X,1
2015/03/30,49000,49980,1.02,1.02,1.02,1.02,-0.31,1
2015/03/31,52000,66920,1.28,1.40,1.28,1.40,0.38,2
2015/04/01,3000,3510,1.17,1.17,1.17,1.17,-0.23,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,54000,68430,1.25,1.30,1.25,1.29,X,4
2015/04/09,39000,46020,1.18,1.18,1.18,1.18,-0.11,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,25000,25500,1.02,1.02,1.02,1.02,X,3
2015/04/14,30000,31050,1.05,1.05,1.02,1.02,,4
2015/04/15,29000,29660,1.04,1.05,1.00,1.00,-0.02,4
2015/04/16,181000,155660,0.86,0.86,0.86,0.86,-0.14,2
2015/04/17,225000,169850,0.82,0.82,0.67,0.67,-0.19,6
2015/04/20,52000,28750,0.53,0.57,0.53,0.57,-0.10,3
2015/04/21,27000,17060,0.68,0.68,0.58,0.58,0.01,3
