Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,1420000,641370,0.43,0.51,0.42,0.51,0.07,54
2012/03/29,1408000,822250,0.54,0.67,0.54,0.58,0.07,84
2012/03/30,438000,255450,0.55,0.61,0.55,0.60,0.02,25
2012/04/02,584000,330490,0.57,0.59,0.56,0.58,-0.02,18
2012/04/03,335000,201390,0.56,0.62,0.56,0.62,0.04,18
2012/04/05,379000,236790,0.65,0.68,0.61,0.64,0.02,19
2012/04/06,1139000,689850,0.62,0.63,0.60,0.60,-0.04,23
2012/04/09,147000,91760,0.64,0.64,0.60,0.63,0.03,14
2012/04/10,1618000,992890,0.61,0.64,0.60,0.64,0.01,34
2012/04/11,1000000,593750,0.63,0.63,0.57,0.58,-0.06,38
2012/04/12,696000,403180,0.57,0.59,0.56,0.59,0.01,23
2012/04/13,578000,318120,0.57,0.57,0.53,0.53,-0.06,27
2012/04/16,556000,311680,0.56,0.58,0.55,0.58,0.05,23
2012/04/17,454000,266110,0.57,0.61,0.57,0.61,0.03,19
2012/04/18,5270000,3229760,0.58,0.63,0.58,0.63,0.02,73
2012/04/19,869000,549680,0.63,0.65,0.62,0.65,0.02,20
2012/04/20,731000,470800,0.64,0.68,0.64,0.68,0.03,17
2012/04/23,1512000,1055610,0.66,0.73,0.66,0.71,0.03,39
2012/04/24,2744000,1925900,0.72,0.72,0.69,0.70,-0.01,25
2012/04/25,1713000,1131420,0.67,0.68,0.66,0.67,-0.03,23
2012/04/26,602000,392230,0.65,0.68,0.63,0.68,0.01,18
2012/04/27,561000,408890,0.68,0.75,0.68,0.75,0.07,28
2012/04/30,261000,197530,0.76,0.76,0.74,0.74,-0.01,13
2012/05/02,615000,432090,0.72,0.72,0.67,0.67,-0.07,17
2012/05/03,525000,362050,0.69,0.70,0.68,0.69,0.02,9
2012/05/04,590000,374400,0.62,0.65,0.62,0.65,-0.04,12
2012/05/07,180000,121770,0.68,0.68,0.66,0.68,0.03,7
2012/05/08,274000,189520,0.66,0.70,0.66,0.70,0.02,8
2012/05/09,337000,229930,0.72,0.72,0.66,0.66,-0.04,11
2012/05/10,1358000,858780,0.63,0.65,0.63,0.64,-0.02,22
2012/05/11,116000,78760,0.67,0.69,0.67,0.69,0.05,6
2012/05/14,517000,351560,0.68,0.68,0.68,0.68,-0.01,8
2012/05/15,478000,332100,0.70,0.70,0.68,0.68,0.00,12
2012/05/16,604000,410320,0.67,0.70,0.65,0.70,0.02,16
2012/05/17,202000,123980,0.67,0.68,0.55,0.59,-0.11,15
2012/05/18,1809000,1044980,0.60,0.61,0.56,0.61,0.02,26
2012/05/21,620000,341890,0.57,0.57,0.54,0.56,-0.05,13
2012/05/22,509000,277950,0.54,0.56,0.53,0.53,-0.03,8
2012/05/23,593000,306770,0.52,0.53,0.51,0.52,-0.01,12
2012/05/24,626000,325270,0.50,0.53,0.50,0.52,0.00,12
2012/05/25,645000,326470,0.50,0.52,0.50,0.50,-0.02,11
2012/05/28,701000,372170,0.52,0.55,0.51,0.52,0.02,12
2012/05/29,2188000,1121500,0.50,0.54,0.48,0.53,0.01,43
2012/05/30,1044000,602520,0.55,0.59,0.55,0.59,0.06,30
2012/05/31,1458000,866370,0.58,0.60,0.58,0.60,0.01,52
2012/06/01,156000,97420,0.61,0.64,0.61,0.64,0.04,8
2012/06/04,276000,210110,0.72,0.79,0.72,0.79,0.15,9
2012/06/05,1496000,1169320,0.76,0.80,0.76,0.78,-0.01,24
2012/06/06,191000,142450,0.76,0.77,0.71,0.72,-0.06,8
2012/06/07,920000,663320,0.72,0.74,0.72,0.74,0.02,12
2012/06/08,1063000,790520,0.73,0.77,0.73,0.77,0.03,16
2012/06/11,252000,189580,0.75,0.78,0.74,0.78,0.01,6
2012/06/12,43000,33100,0.80,0.80,0.76,0.78,0.00,4
2012/06/13,298000,211610,0.73,0.73,0.69,0.72,-0.06,7
2012/06/14,129000,92400,0.72,0.73,0.71,0.73,0.01,5
2012/06/15,60000,42600,0.71,0.71,0.71,0.71,-0.02,1
2012/06/18,756000,499160,0.66,0.68,0.66,0.68,-0.03,3
2012/06/19,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2012/06/20,30000,20200,0.67,0.68,0.67,0.68,0.01,2
2012/06/21,80000,54500,0.67,0.69,0.67,0.69,0.01,5
2012/06/22,126000,91280,0.72,0.73,0.72,0.73,0.04,6
2012/06/25,1000,740,0.74,0.74,0.74,0.74,0.01,1
2012/06/26,30000,22600,0.76,0.76,0.75,0.75,0.01,2
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,110000,82600,0.75,0.76,0.75,0.76,0.01,4
2012/06/29,40000,29200,0.73,0.73,0.73,0.73,-0.03,1
2012/07/02,62000,42760,0.64,0.72,0.64,0.72,-0.01,3
2012/07/03,46000,32740,0.71,0.72,0.71,0.72,0.00,3
2012/07/04,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2012/07/05,1000,740,0.74,0.74,0.74,0.74,0.05,1
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,189000,143640,0.76,0.76,0.76,0.76,0.02,2
2012/07/10,110000,82780,0.76,0.77,0.74,0.77,0.01,5
2012/07/11,43000,34020,0.78,0.80,0.78,0.80,0.03,5
2012/07/12,1467000,1211990,0.81,0.88,0.80,0.88,0.08,27
2012/07/13,193000,170000,0.88,0.96,0.88,0.96,0.08,6
2012/07/16,1031000,1024150,0.98,1.04,0.98,1.04,0.08,6
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,386000,391200,1.01,1.06,1.01,1.06,0.05,4
2012/07/19,1029000,1091020,1.05,1.07,1.04,1.06,0.00,7
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,14000,14940,1.06,1.07,1.06,1.07,0.04,2
2012/07/24,38000,42680,1.08,1.17,1.08,1.17,0.10,6
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2012/08/06,96000,114380,1.16,1.24,1.16,1.24,0.08,8
2012/08/07,0,0,---,---,---,---,---,0
2017/08/01,68000,97580,1.43,1.44,1.43,1.44,+0.05,2
2017/08/02,161000,235060,1.46,1.46,1.46,1.46,+0.02,4
2017/08/03,105000,147570,1.42,1.42,1.37,1.37,-0.09,3
2017/08/04,12000,16140,1.34,1.35,1.34,1.35,-0.02,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,319000,405140,1.27,1.28,1.25,1.27,+0.09,7
2017/08/09,1253000,1800350,1.42,1.48,1.39,1.48,+0.21,33
2017/08/10,1318000,1935720,1.44,1.51,1.41,1.48,0.00,28
2017/08/11,1330000,2041770,1.53,1.58,1.48,1.53,+0.05,31
2017/08/14,682000,1020460,1.49,1.53,1.48,1.52,-0.01,17
2017/08/15,883000,1304670,1.44,1.53,1.41,1.51,-0.01,25
2017/08/16,265000,390550,1.49,1.50,1.42,1.49,-0.02,11
2017/08/17,438000,646060,1.49,1.49,1.43,1.43,-0.06,12
2017/08/18,455000,647700,1.44,1.46,1.41,1.41,-0.02,8
2017/08/21,12000,16700,1.39,1.40,1.39,1.40,-0.01,2
