Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14766000,9127390,0.62,0.65,0.52,0.56,-0.07,209
2008/03/10,1081000,521160,0.51,0.51,0.43,0.47,-0.09,79
2008/03/11,1311000,560120,0.40,0.45,0.38,0.43,-0.04,98
2008/03/12,1163000,541390,0.48,0.48,0.39,0.44,0.01,78
2008/03/13,1143000,469560,0.40,0.44,0.34,0.37,-0.07,79
2008/03/14,928000,332850,0.35,0.37,0.30,0.33,-0.04,63
2008/03/17,1063000,282980,0.26,0.28,0.22,0.27,-0.06,77
2008/03/18,1065000,257040,0.23,0.30,0.21,0.30,0.03,74
2008/03/19,1016000,282130,0.27,0.30,0.27,0.28,-0.02,69
2008/03/20,1029000,269720,0.26,0.28,0.26,0.28,,69
2008/03/21,1050000,283520,0.27,0.28,0.27,0.28,,68
2008/03/24,681000,200830,0.30,0.30,0.29,0.29,0.01,41
2008/03/25,1042000,327800,0.32,0.36,0.30,0.36,0.07,64
2008/03/26,1015000,342640,0.36,0.36,0.28,0.32,-0.04,77
2008/03/27,1142000,316630,0.30,0.30,0.25,0.26,-0.06,80
2008/03/28,963000,269160,0.26,0.32,0.26,0.32,0.06,60
2008/03/31,1066000,349100,0.30,0.36,0.30,0.34,0.02,66
2008/04/01,769000,244920,0.34,0.34,0.27,0.33,-0.01,52
2008/04/02,971000,308100,0.32,0.35,0.31,0.31,-0.02,60
2008/04/03,764000,236860,0.31,0.32,0.31,0.32,0.01,58
2008/04/07,827000,295290,0.32,0.38,0.32,0.36,0.04,55
2008/04/08,752000,272000,0.36,0.38,0.36,0.38,0.02,56
2008/04/09,840000,280600,0.35,0.35,0.28,0.35,-0.03,57
2008/04/10,891000,272600,0.28,0.32,0.28,0.32,-0.03,65
2008/04/11,884000,270880,0.30,0.34,0.26,0.34,0.02,57
2008/04/14,940000,283390,0.33,0.33,0.26,0.29,-0.05,61
2008/04/15,821000,237800,0.27,0.32,0.25,0.32,0.03,57
2008/04/16,692000,225660,0.34,0.34,0.29,0.33,0.01,41
2008/04/17,769000,239800,0.34,0.34,0.27,0.33,,51
2008/04/18,996000,294240,0.33,0.33,0.26,0.30,-0.03,68
2008/04/21,899000,265450,0.31,0.31,0.26,0.31,0.01,58
2008/04/22,692000,195970,0.30,0.30,0.25,0.30,-0.01,45
2008/04/23,812000,230180,0.25,0.30,0.25,0.29,-0.01,48
2008/04/24,921000,252650,0.29,0.29,0.25,0.28,-0.01,53
2008/04/25,744000,182670,0.25,0.26,0.23,0.25,-0.03,52
2008/04/28,708000,163990,0.25,0.25,0.21,0.22,-0.03,40
2008/04/29,836000,171590,0.22,0.22,0.18,0.18,-0.04,47
2008/04/30,770000,134220,0.20,0.20,0.13,0.18,,55
2008/05/02,898000,142480,0.16,0.18,0.14,0.16,-0.02,65
2008/05/05,864000,157060,0.14,0.22,0.14,0.22,0.06,53
2008/05/06,1254000,291100,0.22,0.26,0.21,0.25,0.03,82
2008/05/07,1046000,268670,0.25,0.34,0.23,0.34,0.09,67
2008/05/08,1077000,348270,0.33,0.34,0.30,0.34,,84
2008/05/09,687000,218640,0.38,0.38,0.27,0.27,-0.07,51
2008/05/12,672000,194530,0.30,0.30,0.27,0.29,0.02,39
2008/05/13,603000,218790,0.40,0.40,0.31,0.34,0.05,33
2008/05/14,655000,237050,0.39,0.39,0.33,0.35,0.01,43
2008/05/15,505000,209880,0.45,0.45,0.37,0.39,0.04,15
2008/05/16,405000,183010,0.46,0.50,0.41,0.41,0.02,22
2008/05/19,547000,222450,0.42,0.42,0.40,0.40,-0.01,18
2008/05/20,548000,265510,0.41,0.55,0.41,0.45,0.05,27
2008/05/21,260000,120100,0.48,0.48,0.44,0.45,,18
2008/05/22,121000,51680,0.41,0.53,0.40,0.40,-0.05,9
2008/05/23,121000,51100,0.43,0.45,0.38,0.38,-0.02,16
2008/05/26,528000,167840,0.37,0.37,0.26,0.26,-0.12,35
2008/05/27,511000,168610,0.29,0.37,0.29,0.36,0.10,17
2008/05/28,543000,217980,0.43,0.43,0.36,0.39,0.03,38
2008/05/29,569000,235730,0.44,0.44,0.37,0.40,0.01,43
2008/05/30,531000,207500,0.48,0.48,0.31,0.46,0.06,31
2008/06/02,633000,291270,0.47,0.47,0.42,0.45,-0.01,52
2008/06/03,551000,244970,0.45,0.45,0.41,0.45,,47
2008/06/04,814000,312190,0.43,0.43,0.32,0.36,-0.09,58
2008/06/05,574000,185930,0.32,0.38,0.31,0.35,-0.01,41
2008/06/06,750000,268040,0.35,0.38,0.32,0.35,,58
2008/06/09,452000,113680,0.23,0.33,0.21,0.25,-0.10,38
2008/06/10,528000,123630,0.25,0.27,0.18,0.23,-0.02,38
2008/06/11,638000,110610,0.23,0.23,0.13,0.15,-0.08,40
2008/06/12,239000,26250,0.12,0.12,0.08,0.10,-0.05,17
2008/06/13,302000,30750,0.10,0.11,0.10,0.11,0.01,19
2008/06/16,413000,49750,0.11,0.15,0.11,0.15,0.04,33
2008/06/17,403000,56480,0.17,0.17,0.14,0.14,-0.01,13
2008/06/18,328000,58130,0.18,0.18,0.17,0.18,0.04,26
2008/06/19,335000,56960,0.18,0.18,0.17,0.17,-0.01,27
2008/06/20,315000,50400,0.16,0.16,0.16,0.16,-0.01,25
2008/06/23,330000,34330,0.13,0.14,0.09,0.14,-0.02,25
2008/06/24,350000,39850,0.12,0.14,0.09,0.10,-0.04,29
2008/06/25,407000,39650,0.10,0.10,0.08,0.09,-0.01,30
2008/06/26,539000,85200,0.12,0.20,0.12,0.16,0.07,37
2008/06/27,94000,9340,0.12,0.12,0.08,0.10,-0.06,11
2008/06/30,285000,23820,0.09,0.09,0.06,0.06,-0.04,23
2008/07/01,211000,8290,0.04,0.05,0.03,0.04,-0.02,15
2008/07/02,244000,7720,0.03,0.04,0.03,0.03,-0.01,16
2008/07/03,495000,22170,0.03,0.06,0.03,0.06,0.03,30
2008/07/04,162000,9380,0.06,0.06,0.04,0.04,-0.02,10
2008/07/07,98000,3440,0.02,0.04,0.02,0.04,,7
2008/07/08,308000,9740,0.03,0.04,0.02,0.02,-0.02,17
2008/07/09,152000,3540,0.02,0.03,0.02,0.02,,9
2008/07/10,49000,980,0.02,0.02,0.02,0.02,,4
2008/07/11,60000,1200,0.02,0.02,0.02,0.02,,2
2008/07/14,118000,2350,0.02,0.02,0.01,0.01,-0.01,7
2008/07/15,43000,430,0.01,0.01,0.01,0.01,,1
2008/07/16,32000,1280,0.04,0.04,0.04,0.04,0.03,3
2008/07/17,44000,1320,0.03,0.03,0.03,0.03,-0.01,3
2008/07/18,2000,60,0.03,0.03,0.03,0.03,,2
2008/07/21,16000,160,0.01,0.01,0.01,0.01,-0.02,2
2008/07/22,12000,360,0.03,0.03,0.03,0.03,0.02,2
2008/07/23,156000,4680,0.03,0.03,0.03,0.03,,8
2008/07/24,89000,3440,0.04,0.04,0.02,0.02,-0.01,8
2008/07/25,24000,240,0.01,0.01,0.01,0.01,-0.01,2
2008/07/29,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/30,25000,500,0.02,0.02,0.02,0.02,0.01,3
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2009/06/01,21000,56840,2.75,2.84,2.67,2.84,-0.78,4
2009/06/02,23000,70210,2.90,3.14,2.38,2.38,-0.46,6
2009/06/03,14000,33960,2.35,2.50,2.35,2.35,-0.03,5
2009/06/04,44000,98080,2.34,2.45,1.95,1.99,-0.36,9
2009/06/05,60000,125300,2.14,2.21,1.99,2.01,0.02,9
2009/06/08,21000,44280,2.16,2.22,1.97,1.99,-0.28,5
2009/06/09,47000,95820,2.02,2.17,1.90,1.95,-0.04,10
2009/06/10,47000,96600,2.14,2.16,1.51,1.57,-0.38,9
2009/06/11,15000,27800,1.90,2.40,1.78,2.40,0.83,3
2009/06/12,74000,145010,2.09,2.09,1.90,2.02,-0.38,5
2009/06/15,91000,155640,1.74,1.74,1.71,1.71,-0.31,2
2009/06/16,91000,158410,1.81,1.81,1.74,1.74,0.03,2
2009/06/17,10000,15650,1.60,1.66,1.47,1.48,-0.26,5
2009/06/18,3000,4260,1.42,1.42,1.42,1.42,-0.06,1
2009/06/19,4000,5420,1.33,1.38,1.33,1.38,-0.04,2
2009/06/22,65000,100010,1.47,1.60,1.47,1.60,0.22,3
2009/06/23,10000,16520,1.66,1.70,1.59,1.59,-0.01,5
2009/06/24,2000,3060,1.53,1.53,1.53,1.53,-0.06,1
2009/06/25,20000,36750,1.60,2.87,1.60,2.87,1.34,8
2009/06/26,73000,137570,2.07,2.07,1.76,1.77,-1.10,14
2009/06/29,24000,34380,1.46,1.46,1.42,1.42,-0.35,4
2009/06/30,29000,45310,1.51,1.62,1.51,1.62,0.20,7
2009/07/01,21000,37570,1.75,1.92,1.75,1.92,0.30,6
2009/07/02,103000,221060,1.84,2.35,1.84,2.16,0.24,13
2009/07/03,87000,192860,1.64,2.42,1.64,2.24,0.08,12
2009/07/06,81000,190800,2.37,2.44,2.24,2.26,0.02,9
2009/07/07,13000,31890,2.36,2.53,2.36,2.39,0.13,5
2009/07/08,51000,122760,2.45,2.45,2.29,2.29,-0.10,7
2009/07/09,16000,40210,2.36,2.78,2.36,2.78,0.49,4
2009/07/10,56000,165180,3.02,3.09,2.85,2.89,0.11,9
2009/07/13,62000,173940,2.96,3.18,2.68,2.68,-0.21,12
2009/07/14,50000,146750,2.75,3.39,2.75,3.33,0.65,19
2009/07/15,68000,244350,2.75,4.30,2.75,3.72,0.39,14
2009/07/16,90000,365930,3.73,4.23,3.73,4.06,0.34,11
2009/07/17,46000,200210,4.07,4.98,4.07,4.98,0.92,9
2009/07/20,96000,472180,5.10,5.10,4.77,4.78,-0.20,29
2009/07/21,81000,398440,4.65,5.30,4.49,5.20,0.42,26
2009/07/22,78000,415690,4.89,5.80,4.89,5.80,0.60,27
2009/07/23,74000,400550,5.50,5.70,5.20,5.25,-0.55,20
2009/07/24,57000,297330,5.55,5.65,4.56,4.56,-0.69,11
2009/07/27,88000,449680,4.67,5.40,4.57,5.25,0.69,14
2009/07/28,12000,68650,5.65,5.80,5.65,5.65,0.40,5
2009/07/29,26000,143800,5.60,5.60,5.25,5.25,-0.40,3
2009/07/30,27000,124050,4.75,4.75,4.40,4.43,-0.82,8
2009/07/31,55000,241850,4.78,4.78,4.16,4.16,-0.27,9
2009/08/03,3000,11850,3.95,3.95,3.95,3.95,-0.21,1
2009/08/04,120000,504700,4.22,4.47,4.02,4.02,0.07,5
2009/08/05,74000,340420,4.25,4.70,4.25,4.50,0.48,6
2009/08/06,136000,606940,4.49,5.05,4.20,5.05,0.55,14
2009/08/10,31000,154320,4.94,5.35,4.84,5.00,-0.05,12
2009/08/11,40000,197610,4.88,5.15,4.66,4.99,-0.01,10
2009/08/12,41000,216040,4.97,5.45,4.97,5.35,0.36,12
2009/08/13,31000,160050,5.30,5.30,5.05,5.30,-0.05,13
2009/08/14,34000,180800,5.40,5.50,5.00,5.00,-0.30,12
2009/08/17,28000,134200,4.68,4.81,4.68,4.70,-0.30,7
2009/08/18,38000,148220,4.49,4.49,3.57,3.74,-0.96,14
2009/08/19,77000,278380,3.73,3.75,3.54,3.61,-0.13,15
2009/08/20,35000,120560,3.59,3.59,3.27,3.47,-0.14,11
2009/08/21,45000,159110,3.83,3.83,2.85,2.85,-0.62,12
2009/08/24,20000,65940,3.00,4.58,3.00,4.58,1.73,5
2009/08/25,55000,213850,4.51,4.51,3.55,3.58,-1.00,14
2009/08/26,85000,272170,3.50,3.50,3.05,3.22,-0.36,15
2009/08/27,123000,432330,3.42,3.68,3.34,3.45,0.23,16
2009/08/28,135000,495900,3.48,3.91,3.48,3.67,0.22,8
2009/08/31,211000,815240,3.88,4.08,3.73,4.00,0.33,29
2009/09/01,301000,1279050,3.90,4.78,3.90,4.78,0.78,23
2009/09/02,91000,432810,4.75,4.97,4.59,4.70,-0.08,19
2009/09/03,70000,328440,4.61,4.78,4.57,4.70,,16
2009/09/04,63000,304020,4.78,5.25,4.62,4.62,-0.08,14
2009/09/07,52000,233960,4.62,4.62,4.42,4.42,-0.20,10
2009/09/08,129000,593270,4.56,4.91,4.44,4.44,0.02,14
2009/09/09,67000,288420,4.51,4.61,3.83,3.92,-0.52,15
2009/09/10,160000,663240,3.79,4.31,3.79,4.12,0.20,15
2009/09/11,50000,204010,4.13,4.36,3.97,4.20,0.08,11
2009/09/14,261000,989230,4.07,4.13,3.72,3.72,-0.48,16
2009/09/15,246000,971790,3.82,4.10,3.76,4.04,0.32,22
2009/09/16,42000,178310,4.12,4.33,3.98,4.18,0.14,10
2009/09/17,28000,119520,4.36,4.36,4.14,4.14,-0.04,6
2009/09/18,33000,138700,4.27,4.27,4.08,4.21,0.07,6
2009/09/21,39000,165560,4.21,4.38,4.11,4.35,0.14,10
2009/09/22,89000,378120,4.30,4.47,3.86,3.89,-0.46,16
2009/09/23,75000,283980,3.85,3.99,3.69,3.70,-0.19,9
2009/09/24,30000,119770,3.90,4.06,3.90,4.01,0.31,6
2009/09/25,37000,141100,3.88,3.94,3.79,3.94,-0.07,5
2009/09/28,59000,206360,3.49,3.52,3.48,3.49,-0.45,6
2009/09/29,73000,265630,3.61,3.68,3.61,3.61,0.12,3
2009/09/30,302000,1241070,3.79,4.48,3.79,4.44,0.83,28
2009/10/01,489000,2178170,4.45,5.00,4.06,4.79,0.35,32
2009/10/02,189000,843400,4.72,4.72,4.19,4.21,-0.58,26
2009/10/05,432000,1734890,4.72,4.72,3.93,4.08,-0.13,29
2009/10/06,354000,1465630,4.18,4.40,3.88,3.88,-0.20,27
2009/10/07,108000,405420,3.95,3.95,3.44,3.44,-0.44,19
2009/10/08,247000,917700,3.60,4.02,3.29,3.41,-0.03,37
2009/10/09,210000,575130,3.29,3.29,2.44,2.86,-0.55,27
2009/10/12,64000,160350,2.45,2.57,2.45,2.57,-0.29,4
2009/10/13,175000,485090,2.57,3.05,2.57,3.05,0.48,19
2009/10/14,13000,39860,3.10,3.11,2.98,3.11,0.06,4
2009/10/15,7000,22840,3.38,3.38,3.01,3.01,-0.10,3
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,18000,62340,3.48,3.53,3.41,3.41,0.40,5
2009/10/21,4000,14160,3.53,3.57,3.53,3.57,0.16,2
2009/10/22,5000,17650,3.57,3.57,3.47,3.47,-0.10,2
