Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,5000,3700,0.74,0.74,0.74,0.74,-0.20,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,5000,4750,0.95,0.95,0.95,0.95,0.21,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,15000,15150,1.01,1.01,1.01,1.01,0.06,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,1000,870,0.87,0.87,0.87,0.87,-0.14,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,7500,0.75,0.75,0.75,0.75,-0.12,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,5000,2850,0.57,0.57,0.57,0.57,-0.18,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,1000,590,0.59,0.59,0.59,0.59,0.02,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,20000,11800,0.59,0.59,0.59,0.59,,1
2010/09/14,20000,13200,0.66,0.66,0.66,0.66,0.07,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,10000,5000,0.50,0.50,0.50,0.50,-0.16,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,350000,225440,0.62,0.65,0.62,0.65,0.15,5
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,350000,214810,0.62,0.62,0.60,0.60,-0.05,6
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2010/10/18,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,25000,13500,0.54,0.54,0.54,0.54,,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,10000,6900,0.69,0.69,0.69,0.69,0.15,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,5000,2950,0.59,0.59,0.59,0.59,-0.10,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,5000,2350,0.47,0.47,0.47,0.47,-0.12,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,10000,11700,1.17,1.17,1.17,1.17,0.70,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,5000,6700,1.34,1.34,1.34,1.34,0.17,1
2010/12/10,5000,7300,1.46,1.46,1.46,1.46,0.12,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,5000,12700,2.54,2.54,2.54,2.54,1.08,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,10000,16800,1.68,1.68,1.68,1.68,-0.86,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,39000,37230,0.97,1.00,0.93,1.00,X,5
2015/04/27,53000,51130,0.96,0.98,0.96,0.97,-0.03,9
2015/04/28,35000,32770,0.96,0.96,0.93,0.93,-0.04,3
2015/04/29,43000,43030,1.00,1.01,0.99,0.99,0.06,5
2015/04/30,26000,25690,1.00,1.00,0.96,0.97,-0.02,6
2015/05/04,11000,9340,0.87,0.88,0.82,0.82,-0.15,3
2015/05/05,228000,209610,0.87,0.95,0.87,0.87,0.05,18
2015/05/06,247000,202110,0.82,0.87,0.79,0.84,-0.03,14
2015/05/07,158000,140510,0.82,0.96,0.82,0.94,0.10,15
2015/05/08,79000,70460,0.90,0.90,0.88,0.88,-0.06,8
2015/05/11,174000,163510,0.98,0.98,0.88,0.95,0.07,18
2015/05/12,154000,143310,0.97,0.97,0.90,0.94,-0.01,14
2015/05/13,60000,55560,0.92,0.96,0.91,0.91,-0.03,13
2015/05/14,1591000,1547790,0.90,1.12,0.86,1.10,0.19,77
2015/05/15,2124000,2366180,1.08,1.31,1.04,1.23,0.13,74
2015/05/18,975000,1133720,1.23,1.23,1.08,1.17,-0.06,68
2015/05/19,1603000,2099230,1.14,1.49,1.12,1.34,0.17,85
2015/05/20,1647000,2239560,1.36,1.44,1.30,1.34,,69
2015/05/21,374000,487980,1.24,1.34,1.22,1.30,-0.04,30
2015/05/22,655000,847520,1.29,1.33,1.25,1.31,0.01,23
2015/05/25,1111000,1521530,1.27,1.46,1.25,1.39,0.08,82
2015/05/26,814000,1097230,1.39,1.39,1.27,1.31,-0.08,59
2015/05/27,1191000,1651790,1.33,1.41,1.31,1.39,0.08,44
2015/05/28,1032000,1388490,1.40,1.40,1.33,1.33,-0.06,32
2015/05/29,565000,749960,1.37,1.37,1.28,1.28,-0.05,22
2015/06/01,1304000,1908430,1.33,1.63,1.26,1.61,0.33,107
2015/06/02,1870000,3432810,1.67,1.96,1.67,1.70,0.09,168
2015/06/03,1086000,1829120,1.71,1.85,1.43,1.44,-0.26,77
2015/06/04,803000,1003740,1.35,1.38,1.09,1.13,-0.31,80
2015/06/05,482000,496500,1.07,1.11,0.94,1.11,-0.02,41
2015/06/08,544000,607670,1.12,1.27,1.01,1.09,-0.02,36
2015/06/09,1092000,980260,1.03,1.04,0.82,0.82,-0.27,39
2015/06/10,213000,205170,0.95,1.03,0.90,0.95,0.13,17
2015/06/11,452000,444100,0.91,1.09,0.90,0.98,0.03,31
2015/06/12,662000,644630,0.94,1.04,0.90,0.90,-0.08,52
2015/06/15,331000,265810,0.91,0.91,0.75,0.79,-0.11,14
2015/06/16,755000,599020,0.75,0.85,0.75,0.82,0.03,23
2015/06/17,545000,427960,0.82,0.85,0.75,0.75,-0.07,15
2015/06/18,559000,466470,0.79,0.92,0.79,0.92,0.17,25
2015/06/22,689000,650670,0.94,0.97,0.90,0.92,,33
2015/06/23,225000,190150,0.91,0.91,0.82,0.83,-0.09,8
2015/06/24,171000,144530,0.83,0.89,0.83,0.83,,13
2015/06/25,500000,431990,0.86,0.88,0.82,0.83,,20
2015/06/26,42000,34700,0.83,0.83,0.80,0.80,-0.03,6
2015/06/29,565000,393990,0.72,0.78,0.68,0.68,-0.12,17
2015/06/30,465000,348970,0.66,0.87,0.66,0.87,0.19,25
2015/07/01,367000,321900,0.90,0.92,0.85,0.88,0.01,19
2015/07/02,499000,407430,0.83,0.86,0.79,0.80,-0.08,25
2015/07/03,765000,552550,0.77,0.79,0.68,0.75,-0.05,43
2015/07/06,351000,238430,0.68,0.72,0.61,0.61,-0.14,19
2015/07/07,370000,236050,0.64,0.68,0.61,0.63,0.02,16
2015/07/08,721000,362940,0.58,0.59,0.42,0.45,-0.18,18
2015/07/09,700000,233780,0.32,0.37,0.28,0.36,-0.09,43
2015/07/13,430000,179690,0.40,0.43,0.40,0.42,0.06,12
2015/07/14,561000,244330,0.46,0.47,0.41,0.41,-0.01,15
2015/07/15,470000,171830,0.41,0.41,0.34,0.36,-0.05,18
2015/07/16,158000,67180,0.37,0.48,0.37,0.42,0.06,10
2015/07/17,135000,55730,0.44,0.44,0.38,0.38,-0.04,8
2015/07/20,37000,13500,0.38,0.38,0.30,0.30,-0.08,3
2015/07/21,41000,11760,0.28,0.29,0.28,0.29,-0.01,2
2015/07/22,55000,14610,0.27,0.27,0.25,0.25,-0.04,5
2015/07/23,75000,15100,0.21,0.21,0.20,0.20,-0.05,4
2015/07/24,100000,20000,0.20,0.20,0.20,0.20,,2
2015/07/27,130000,19200,0.14,0.15,0.14,0.15,-0.05,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,220000,33000,0.15,0.15,0.15,0.15,X,2
2015/08/04,30000,4500,0.15,0.15,0.15,0.15,,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,60000,7200,0.12,0.12,0.12,0.12,X,3
2015/08/10,5000,500,0.10,0.10,0.10,0.10,-0.02,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,195000,33350,0.17,0.21,0.17,0.21,X,3
2015/08/13,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2015/08/14,1750000,424500,0.23,0.28,0.22,0.24,,30
2015/08/17,610000,109700,0.18,0.19,0.17,0.17,-0.07,11
2015/08/18,30000,4200,0.14,0.14,0.14,0.14,-0.03,2
2015/08/19,110000,11500,0.11,0.11,0.10,0.10,-0.04,7
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,30000,2500,0.09,0.09,0.08,0.08,X,3
2015/08/24,110000,3900,0.05,0.05,0.03,0.04,-0.04,8
2015/08/25,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,190000,12400,0.06,0.07,0.06,0.06,X,10
2015/08/28,40000,3200,0.08,0.08,0.08,0.08,0.02,4
2015/08/31,120000,7200,0.06,0.06,0.06,0.06,-0.02,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
