Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,733000,962990,1.26,1.45,1.24,1.45,0.56,14
2014/05/07,1668000,2206310,1.33,1.37,1.21,1.27,-0.18,52
2014/05/08,1796000,2263600,1.28,1.33,1.20,1.23,-0.04,38
2014/05/09,1793000,2204760,1.26,1.34,1.14,1.18,-0.05,47
2014/05/12,1322000,1383610,1.23,1.23,0.90,0.98,-0.20,42
2014/05/13,974000,884840,1.02,1.02,0.82,0.86,-0.12,31
2014/05/14,1289000,1006230,0.81,0.83,0.74,0.80,-0.06,24
2014/05/15,1192000,1072130,0.87,0.94,0.87,0.93,0.13,20
2014/05/16,1219000,1139690,0.93,0.97,0.89,0.90,-0.03,25
2014/05/19,347000,317040,0.93,0.93,0.88,0.91,0.01,12
2014/05/20,1836000,1974630,1.05,1.18,1.04,1.05,0.14,34
2014/05/21,2736000,2722450,0.99,1.04,0.93,0.93,-0.12,52
2014/05/22,1722000,1783590,0.98,1.11,0.95,1.08,0.15,30
2014/05/23,1827000,1983040,1.07,1.13,1.03,1.08,,29
2014/05/26,1849000,1892540,1.03,1.07,0.99,1.01,-0.07,31
2014/05/27,1249000,1171500,1.01,1.01,0.87,0.89,-0.12,35
2014/05/28,948000,929030,0.97,1.05,0.92,1.04,0.15,19
2014/05/29,1331000,1362920,0.98,1.06,0.98,0.99,-0.05,23
2014/05/30,1229000,1247040,0.98,1.06,0.97,0.98,-0.01,23
2014/06/03,818000,799760,0.99,0.99,0.94,0.95,-0.03,18
2014/06/04,1292000,1295210,1.01,1.06,0.90,0.91,-0.04,22
2014/06/05,1710000,1725330,0.97,1.06,0.97,1.02,0.11,31
2014/06/06,1575000,1644430,1.01,1.10,0.99,1.05,0.03,20
2014/06/09,2173000,2386680,1.05,1.17,1.04,1.08,0.03,46
2014/06/10,1657000,1626360,1.05,1.05,0.95,0.96,-0.12,35
2014/06/11,679000,641200,0.95,0.98,0.92,0.94,-0.02,15
2014/06/12,581000,520330,0.88,0.90,0.88,0.90,-0.04,8
2014/06/13,810000,779270,0.95,1.01,0.92,0.92,0.02,15
2014/06/16,1089000,958840,0.91,0.91,0.85,0.87,-0.05,17
2014/06/17,1338000,1099720,0.87,0.89,0.78,0.79,-0.08,28
2014/06/18,1441000,1054580,0.78,0.78,0.70,0.70,-0.09,21
2014/06/19,555000,408290,0.74,0.75,0.70,0.73,0.03,8
2014/06/20,412000,289270,0.77,0.77,0.67,0.69,-0.04,7
2014/06/23,1431000,803420,0.63,0.63,0.49,0.49,-0.20,21
2014/06/24,392000,193590,0.47,0.51,0.47,0.51,0.02,15
2014/06/25,287000,139610,0.48,0.53,0.48,0.53,0.02,6
2014/06/26,278000,154400,0.52,0.60,0.52,0.56,0.03,13
2014/06/27,81000,44450,0.55,0.55,0.54,0.54,-0.02,4
2014/06/30,485000,270300,0.54,0.59,0.54,0.58,0.04,5
2014/07/01,108000,57290,0.53,0.54,0.53,0.53,-0.05,3
