Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,1000,2240,2.24,2.24,2.24,2.24,X,1
2015/03/05,1000,2150,2.15,2.15,2.15,2.15,-0.09,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,22000,58520,2.65,2.67,2.65,2.67,X,2
2015/03/16,22000,58740,2.67,2.67,2.67,2.67,,1
2015/03/17,86000,257800,3.00,3.02,2.96,3.02,0.35,5
2015/03/18,161000,506620,3.12,3.20,3.12,3.20,0.18,7
2015/03/19,75000,252450,3.39,3.39,3.33,3.33,0.13,2
2015/03/20,197000,696980,3.47,3.55,3.47,3.50,0.17,5
2015/03/23,98000,361420,3.67,3.80,3.65,3.76,0.26,6
2015/03/24,6000,21090,3.64,3.64,3.39,3.39,-0.37,2
2015/03/25,3000,10050,3.35,3.35,3.35,3.35,-0.04,1
2015/03/26,45000,152640,3.28,3.40,3.28,3.40,0.05,4
2015/03/27,88000,305620,3.48,3.50,3.45,3.49,0.09,5
2015/03/30,215000,775920,3.57,3.71,3.54,3.71,0.22,10
2015/03/31,173000,740480,4.25,4.31,4.08,4.08,0.37,6
2015/04/01,4000,15800,3.89,3.97,3.89,3.97,-0.11,2
2015/04/02,24000,97440,4.06,4.06,4.06,4.06,0.09,1
2015/04/07,49000,202840,4.17,4.17,4.10,4.12,0.06,4
2015/04/08,44000,184300,4.20,4.20,4.15,4.15,0.03,4
2015/04/09,227000,911860,4.18,4.18,3.91,3.91,-0.24,5
2015/04/10,220000,867380,4.00,4.14,3.93,4.14,0.23,6
2015/04/13,55000,264630,4.72,4.91,4.72,4.91,0.77,6
2015/04/14,155000,810150,5.35,5.80,5.15,5.80,0.89,5
2015/04/15,112000,606400,5.40,5.70,5.40,5.50,-0.30,6
2015/04/16,94000,532350,5.55,5.80,5.35,5.75,0.25,16
2015/04/17,28000,173650,6.05,6.30,6.05,6.25,0.50,9
2015/04/20,34000,213400,6.00,6.30,6.00,6.20,-0.05,10
2015/04/21,20000,116400,5.90,5.90,5.70,5.85,-0.35,11
2015/04/22,38000,241600,6.25,6.60,6.25,6.60,0.75,8
2015/04/23,79000,541650,7.05,7.05,6.80,6.95,0.35,6
2015/04/24,2000,13300,6.65,6.65,6.65,6.65,-0.30,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,5000,34000,6.80,6.80,6.80,6.80,X,1
2015/04/29,1000,6500,6.50,6.50,6.50,6.50,-0.30,1
2015/04/30,1000,6700,6.70,6.70,6.70,6.70,0.20,1
2015/05/04,1000,6500,6.50,6.50,6.50,6.50,-0.20,1
2015/05/05,1000,6450,6.45,6.45,6.45,6.45,-0.05,1
2015/05/06,1000,5950,5.95,5.95,5.95,5.95,-0.50,1
2015/05/07,14000,75950,5.50,5.50,5.35,5.35,-0.60,2
2015/05/08,17000,90300,5.30,5.50,5.30,5.50,0.15,3
2015/05/11,65000,367050,5.65,5.70,5.60,5.70,0.20,4
2015/05/12,103000,613400,6.00,6.10,5.90,6.10,0.40,4
2015/05/13,5000,30700,6.20,6.20,6.05,6.05,-0.05,2
2015/05/14,3000,17550,5.85,5.85,5.85,5.85,-0.20,3
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,31000,154660,4.86,5.05,4.86,5.05,X,6
2015/05/19,19000,99750,5.25,5.25,5.25,5.25,0.20,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,108000,663000,6.05,6.25,6.05,6.25,X,4
2015/05/22,44000,290650,6.60,6.70,6.55,6.70,0.45,4
2015/05/25,2000,14900,7.20,7.70,7.20,7.70,1.00,2
2015/05/26,1000,8300,8.30,8.30,8.30,8.30,0.60,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,20000,129000,6.40,6.50,6.40,6.50,X,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
