Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,33000,30690,0.93,0.93,0.93,0.93,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,33000,28050,0.85,0.85,0.85,0.85,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,100000,56500,0.57,0.57,0.56,0.56,X,2
2014/02/12,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2014/02/13,50000,29000,0.58,0.58,0.58,0.58,0.01,1
2014/02/14,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,4900,0.50,0.50,0.48,0.48,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,110000,41700,0.42,0.42,0.37,0.37,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,7200,0.36,0.36,0.36,0.36,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,60000,17600,0.30,0.30,0.29,0.29,X,2
2014/03/21,70000,21600,0.31,0.31,0.30,0.30,0.01,2
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,100000,27000,0.27,0.27,0.27,0.27,X,1
2014/03/28,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,40000,13200,0.35,0.35,0.31,0.31,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,129000,40190,0.31,0.32,0.31,0.32,X,3
2014/04/08,114000,35340,0.31,0.31,0.31,0.31,-0.01,2
2014/04/09,40000,12800,0.32,0.32,0.32,0.32,0.01,1
2014/04/10,10000,3200,0.32,0.32,0.32,0.32,,1
2014/04/11,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,15000,4650,0.31,0.31,0.31,0.31,X,1
2014/04/17,15000,4650,0.31,0.31,0.31,0.31,,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,2000,360,0.18,0.18,0.18,0.18,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,176000,15840,0.09,0.09,0.09,0.09,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,127000,7620,0.06,0.06,0.06,0.06,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
