Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,1000,440,0.44,0.44,0.44,0.44,-0.09,1
2016/08/12,31000,13760,0.46,0.46,0.42,0.42,-0.02,4
2016/08/15,31000,11770,0.39,0.39,0.37,0.37,-0.05,3
2016/08/16,143000,55790,0.39,0.40,0.38,0.38,0.01,8
2016/08/17,41000,14860,0.36,0.37,0.36,0.37,-0.01,3
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,10000,3600,0.36,0.36,0.36,0.36,-0.02,2
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,1000,360,0.36,0.36,0.36,0.36,0.00,1
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,53000,21170,0.39,0.40,0.39,0.40,0.00,2
2016/08/29,80000,29600,0.37,0.37,0.37,0.37,-0.03,1
2016/08/30,131000,48500,0.37,0.38,0.37,0.37,0.00,5
2016/08/31,10000,3470,0.35,0.36,0.34,0.34,-0.03,3
2016/09/01,1000,370,0.37,0.37,0.37,0.37,0.03,1
2016/09/02,8000,2400,0.34,0.34,0.28,0.28,-0.09,4
2016/09/05,2000,580,0.29,0.29,0.29,0.29,0.01,1
2016/09/06,22000,6210,0.29,0.29,0.28,0.28,-0.01,4
2016/09/07,24000,6670,0.28,0.28,0.27,0.27,-0.01,3
2016/09/08,31000,9600,0.31,0.31,0.30,0.31,0.04,5
2016/09/09,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2016/09/12,30000,8500,0.28,0.29,0.28,0.29,0.01,2
2016/09/13,40000,11600,0.29,0.29,0.29,0.29,0.00,2
2016/09/14,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2016/09/19,16000,4220,0.27,0.27,0.26,0.26,-0.01,2
2016/09/20,80000,17100,0.22,0.22,0.21,0.21,-0.05,2
2016/09/21,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2016/09/22,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2016/09/23,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,100000,26000,0.26,0.26,0.26,0.26,0.01,1
2016/09/30,38000,8770,0.23,0.24,0.23,0.24,-0.02,3
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,470000,141400,0.26,0.33,0.26,0.31,0.07,16
2016/10/05,87000,26090,0.29,0.30,0.29,0.30,-0.01,6
2016/10/06,424000,135450,0.31,0.35,0.31,0.33,0.03,11
2016/10/07,13000,4030,0.31,0.31,0.31,0.31,-0.02,2
2016/10/11,336000,111610,0.33,0.35,0.30,0.32,0.01,10
2016/10/12,15000,4750,0.31,0.32,0.31,0.32,0.00,2
2016/10/13,121000,45890,0.37,0.39,0.37,0.39,0.07,7
2016/10/14,28000,9970,0.39,0.39,0.34,0.35,-0.04,3
2016/10/17,167000,60820,0.34,0.37,0.34,0.36,0.01,6
2016/10/18,58000,20500,0.35,0.37,0.35,0.35,-0.01,3
2016/10/19,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
2016/10/20,25000,8750,0.35,0.35,0.35,0.35,0.01,1
2016/10/21,47000,15220,0.34,0.34,0.31,0.31,-0.04,3
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,70000,21700,0.31,0.31,0.31,0.31,0.00,1
2016/10/26,175000,54250,0.31,0.31,0.31,0.31,0.00,1
2016/10/27,70000,20300,0.29,0.29,0.29,0.29,-0.02,1
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2016/11/01,23000,5750,0.25,0.25,0.25,0.25,-0.02,1
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2016/11/04,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2016/11/07,50000,9500,0.19,0.19,0.19,0.19,0.00,1
2016/11/08,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
