Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,8000,0.80,0.80,0.80,0.80,X,1
2014/05/27,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2014/05/28,20000,16200,0.81,0.81,0.81,0.81,0.03,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,95000,72200,0.76,0.76,0.76,0.76,X,3
2014/06/05,80000,63200,0.79,0.79,0.79,0.79,0.03,1
2014/06/06,80000,64800,0.81,0.81,0.81,0.81,0.02,9
2014/06/09,245000,194300,0.78,0.80,0.78,0.78,-0.03,11
2014/06/10,263000,199570,0.79,0.79,0.75,0.75,-0.03,7
2014/06/11,200000,150000,0.75,0.75,0.75,0.75,,2
2014/06/12,1582000,1497820,0.79,1.11,0.79,1.11,0.36,31
2014/06/13,1177000,1252950,1.15,1.15,1.02,1.05,-0.06,45
2014/06/16,546000,631260,1.09,1.19,1.05,1.16,0.11,22
2014/06/17,518000,561560,1.09,1.09,1.07,1.09,-0.07,8
2014/06/18,110000,113690,1.03,1.08,1.00,1.08,-0.01,11
2014/06/19,20000,20400,1.02,1.02,1.02,1.02,-0.06,1
2014/06/20,751000,851230,1.06,1.17,1.06,1.10,0.08,18
2014/06/23,982000,960760,1.05,1.05,0.84,0.87,-0.23,22
2014/06/24,117000,105160,0.90,0.92,0.89,0.89,0.02,6
2014/06/25,300000,253000,0.85,0.85,0.83,0.83,-0.06,3
2014/06/26,678000,626340,0.88,1.02,0.88,1.02,0.19,12
2014/06/27,154000,151660,0.99,0.99,0.97,0.97,-0.05,4
2014/06/30,153000,140930,0.91,0.96,0.91,0.91,-0.06,11
2014/07/01,49000,45480,0.92,0.94,0.90,0.90,-0.01,4
2014/07/02,758000,807510,0.99,1.19,0.99,1.04,0.14,17
2014/07/03,1198000,1339390,1.06,1.29,1.06,1.26,0.22,31
2014/07/04,650000,803320,1.27,1.27,1.18,1.19,-0.07,18
2014/07/07,272000,296060,1.12,1.12,1.06,1.08,-0.11,7
2014/07/08,658000,864930,1.11,1.56,1.05,1.41,0.33,32
2014/07/09,667000,808600,1.27,1.27,1.15,1.21,-0.20,18
2014/07/10,325000,408850,1.23,1.30,1.23,1.26,0.05,5
2014/07/11,560000,606030,1.24,1.24,0.94,1.04,-0.22,12
2014/07/14,338000,367400,1.06,1.15,1.06,1.07,0.03,5
2014/07/15,547000,654260,1.18,1.28,1.18,1.21,0.14,7
2014/07/16,337000,396220,1.20,1.20,1.06,1.06,-0.15,4
2014/07/17,154000,166230,1.08,1.08,1.05,1.08,0.02,4
2014/07/18,340000,375900,1.11,1.11,1.08,1.08,,4
