Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2014/01/17,11000,6320,0.57,0.62,0.57,0.62,0.05,11
2014/01/20,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2014/01/21,269000,177570,0.69,0.69,0.63,0.63,0.03,4
2014/01/22,459000,292560,0.63,0.67,0.63,0.67,0.04,5
2014/01/23,449000,303340,0.66,0.68,0.66,0.68,0.01,3
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,75000,36000,0.48,0.48,0.48,0.48,0.05,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,334000,129510,0.39,0.39,0.38,0.38,-0.07,2
2014/02/12,600000,260920,0.43,0.44,0.43,0.44,0.06,3
2014/02/13,1276000,662090,0.53,0.56,0.48,0.55,0.11,19
2014/02/14,1157000,820950,0.66,0.78,0.63,0.63,0.08,24
2014/02/17,332000,209060,0.64,0.64,0.60,0.60,-0.03,6
2014/02/18,732000,424310,0.59,0.60,0.57,0.57,-0.03,52
2014/02/19,415000,226000,0.57,0.57,0.53,0.53,-0.04,10
2014/02/20,229000,131400,0.54,0.61,0.50,0.50,-0.03,8
2014/02/21,721000,428090,0.52,0.65,0.52,0.56,0.06,20
2014/02/24,623000,317650,0.55,0.55,0.47,0.48,-0.08,14
2014/02/25,412000,195210,0.50,0.50,0.43,0.43,-0.05,10
2014/02/26,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2014/02/27,370000,199450,0.54,0.55,0.53,0.54,0.08,6
2014/03/03,65000,30550,0.47,0.47,0.47,0.47,-0.07,1
2014/03/04,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2014/03/05,144000,69120,0.48,0.48,0.48,0.48,0.03,5
2014/03/06,790000,402590,0.48,0.53,0.48,0.52,0.04,14
2014/03/07,943000,460090,0.50,0.50,0.44,0.44,-0.08,12
2014/03/10,219000,92890,0.44,0.44,0.41,0.41,-0.03,4
2014/03/11,322000,129000,0.40,0.41,0.40,0.40,-0.01,5
2014/03/12,2574000,1217460,0.41,0.54,0.39,0.48,0.08,28
2014/03/13,2683000,1417020,0.50,0.59,0.48,0.54,0.06,39
2014/03/14,3565000,1861250,0.48,0.55,0.48,0.54,0.00,46
2014/03/17,4240000,2142460,0.54,0.55,0.44,0.53,-0.01,65
2014/03/18,3376000,2108370,0.56,0.68,0.56,0.58,0.05,69
2014/03/19,1881000,984710,0.62,0.62,0.46,0.46,-0.12,62
2014/03/20,1613000,653490,0.42,0.43,0.39,0.40,-0.06,48
2014/03/21,740000,329090,0.44,0.49,0.42,0.42,0.02,24
2014/03/24,1111000,455350,0.45,0.45,0.39,0.43,0.01,30
2014/03/25,249000,108660,0.42,0.46,0.42,0.43,0.00,9
2014/03/26,545000,241930,0.45,0.46,0.42,0.42,-0.01,18
2014/03/27,1988000,1024700,0.44,0.58,0.44,0.55,0.13,55
2014/03/28,1706000,842950,0.53,0.53,0.47,0.47,-0.08,53
2014/03/31,660000,347510,0.55,0.55,0.49,0.50,0.03,35
2014/04/01,1843000,1040510,0.52,0.61,0.50,0.55,0.05,142
2014/04/02,1667000,1023930,0.58,0.66,0.56,0.57,0.02,70
2014/04/03,1407000,768520,0.55,0.59,0.52,0.53,-0.04,285
2014/04/07,2371000,1183990,0.49,0.57,0.48,0.55,0.02,51
2014/04/08,845000,455960,0.56,0.56,0.51,0.53,-0.02,23
2014/04/09,2134000,1445720,0.55,0.83,0.55,0.79,0.26,57
2014/04/10,1615000,1102430,0.78,0.78,0.64,0.73,-0.06,34
2014/04/11,4184000,3950400,0.79,1.08,0.79,1.07,0.34,77
2014/04/14,3386000,2663030,1.07,1.07,0.65,0.65,-0.42,71
2014/04/15,1512000,960410,0.70,0.70,0.54,0.67,0.02,47
2014/04/16,2236000,1914930,0.68,1.00,0.68,0.90,0.23,67
2014/04/17,1343000,1123980,0.92,0.92,0.76,0.79,-0.11,35
2014/04/18,2267000,2460930,0.99,1.18,0.95,1.12,0.33,72
2014/04/21,2282000,3452450,1.40,1.65,1.26,1.60,0.48,108
2014/04/22,1574000,2397810,1.63,1.69,1.44,1.52,-0.08,56
2014/04/23,775000,1275780,1.60,1.88,1.52,1.54,0.02,37
2014/04/24,949000,1449680,1.64,1.66,1.24,1.24,-0.30,32
2014/04/25,167000,159300,1.11,1.11,0.84,0.96,-0.28,17
2014/04/28,2007000,2462790,0.88,1.50,0.84,1.47,0.51,46
2014/04/29,1651000,2674040,1.58,1.78,1.47,1.47,0.00,50
2014/04/30,411000,517430,1.41,1.41,1.11,1.11,-0.36,23
2014/05/02,190000,248600,1.27,1.32,1.21,1.21,0.10,7
2014/05/05,479000,703490,1.32,1.54,1.32,1.51,0.30,21
2014/05/06,8000,10980,1.38,1.38,1.36,1.36,-0.15,2
2014/05/07,262000,362660,1.36,1.40,1.36,1.36,0.00,7
2014/05/08,137000,158210,1.17,1.17,1.09,1.17,-0.19,5
2014/05/09,0,0,---,---,---,---,---,0
