Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,150000,72000,0.48,0.48,0.48,0.48,-0.07,2
2017/04/17,250000,117000,0.47,0.48,0.46,0.48,0.00,3
2017/04/18,200000,112000,0.50,0.62,0.50,0.62,0.14,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2017/04/21,73000,40150,0.55,0.55,0.55,0.55,-0.04,1
2017/04/24,393000,202620,0.54,0.54,0.51,0.51,-0.04,6
2017/04/25,320000,153600,0.48,0.48,0.48,0.48,-0.03,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,10000,5700,0.57,0.57,0.57,0.57,0.04,1
2017/05/02,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2017/05/03,110000,66700,0.57,0.61,0.57,0.61,0.06,2
2017/05/04,226000,137530,0.57,0.72,0.57,0.72,0.11,4
2017/05/05,296000,242110,0.80,0.90,0.78,0.90,0.18,11
2017/05/08,156000,146360,0.93,0.95,0.84,0.84,-0.06,3
2017/05/09,204000,164080,0.81,0.81,0.77,0.77,-0.07,3
2017/05/10,42000,31080,0.74,0.74,0.74,0.74,-0.03,1
2017/05/11,172000,133580,0.82,0.82,0.69,0.69,-0.05,3
2017/05/12,130000,80600,0.62,0.62,0.62,0.62,-0.07,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,188000,129940,0.66,0.71,0.66,0.70,0.07,7
2017/05/19,674000,490920,0.68,0.76,0.67,0.75,0.05,16
2017/05/22,580000,542710,0.92,1.06,0.89,1.06,0.31,20
2017/05/23,428000,435490,1.04,1.04,0.95,0.95,-0.11,20
2017/05/24,2346000,2546630,0.99,1.19,0.99,1.06,0.11,51
2017/05/25,2095000,2218230,1.05,1.14,1.03,1.07,0.01,53
2017/05/26,356000,383520,1.06,1.11,1.04,1.04,-0.03,15
2017/05/31,185000,171400,0.98,0.98,0.92,0.92,-0.12,9
2017/06/01,436000,412660,0.93,0.96,0.93,0.96,0.04,7
2017/06/02,1936000,2001130,0.98,1.08,0.95,1.05,0.09,43
2017/06/05,100000,102000,1.02,1.02,1.02,1.02,0.03,1
2017/06/06,370000,372500,0.98,1.02,0.96,0.96,-0.06,7
2017/06/07,979000,946300,0.98,1.01,0.94,1.00,0.04,21
2017/06/08,650000,640840,0.99,1.00,0.97,0.98,-0.02,16
2017/06/09,453000,447120,0.95,1.03,0.93,1.03,0.05,13
2017/06/12,303000,292230,0.99,0.99,0.94,0.95,-0.08,12
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,533000,532210,0.97,1.02,0.94,0.94,-0.01,12
2017/06/15,1030000,880220,0.93,0.93,0.79,0.79,-0.15,20
2017/06/16,500000,390000,0.78,0.78,0.78,0.78,-0.01,2
2017/06/19,1183000,1147350,0.90,1.01,0.90,0.99,0.21,27
2017/06/20,1261000,1255310,1.01,1.03,0.97,0.99,0.00,36
2017/06/21,503000,535140,1.01,1.12,1.01,1.07,0.08,35
2017/06/22,857000,966730,1.12,1.17,1.11,1.11,0.04,38
2017/06/23,295000,307920,1.06,1.07,1.03,1.03,-0.08,9
2017/06/27,117000,115130,1.01,1.01,0.97,0.97,-0.05,7
2017/06/28,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,18000,15660,0.85,0.88,0.85,0.88,-0.02,3
2017/07/03,166000,150530,0.90,0.94,0.90,0.92,+0.04,9
2017/07/04,150000,136780,0.92,0.92,0.90,0.90,-0.02,11
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,225000,187000,0.83,0.84,0.82,0.83,+0.01,8
2017/07/07,119000,93900,0.79,0.82,0.78,0.82,-0.01,7
2017/07/10,361000,314430,0.82,0.88,0.82,0.88,+0.06,12
2017/07/11,633000,538560,0.86,0.90,0.83,0.86,-0.02,18
2017/07/12,212000,172440,0.82,0.82,0.79,0.79,-0.07,14
2017/07/13,238000,194010,0.81,0.84,0.80,0.82,+0.03,18
2017/07/14,192000,170870,0.90,0.95,0.87,0.95,+0.13,14
2017/07/17,2000,1840,0.92,0.92,0.92,0.92,-0.03,1
2017/07/18,5000,4350,0.87,0.87,0.87,0.87,-0.05,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,2221000,2354690,0.91,1.23,0.91,1.23,+0.35,78
2017/07/21,2004000,2232770,1.17,1.17,1.07,1.09,-0.14,44
2017/07/24,379000,418130,1.12,1.14,1.09,1.09,0.00,7
2017/07/25,1038000,1163780,1.09,1.17,1.07,1.11,+0.02,30
2017/07/26,1383000,1606620,1.15,1.24,1.11,1.11,0.00,30
2017/07/27,880000,931470,1.09,1.09,1.04,1.04,-0.07,13
2017/07/28,120000,122800,1.06,1.06,1.02,1.02,-0.02,3
2017/07/31,325000,337100,0.96,1.06,0.96,1.06,+0.04,11
2017/08/01,69000,68140,1.01,1.01,0.96,0.96,-0.10,5
2017/08/02,386000,372390,0.98,0.99,0.94,0.94,-0.02,11
2017/08/03,416000,392950,0.91,0.99,0.91,0.94,0.00,19
2017/08/04,731000,763520,1.00,1.10,0.97,1.04,+0.10,35
2017/08/07,1023000,1157060,1.09,1.19,1.07,1.13,+0.09,72
2017/08/08,946000,1002300,1.15,1.15,0.96,1.06,-0.07,38
