Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,25000,30000,1.20,1.20,1.20,1.20,-0.01,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,25000,29250,1.17,1.17,1.17,1.17,-0.03,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,54000,49680,0.92,0.92,0.92,0.92,-0.09,1
2015/05/19,54000,51840,0.96,0.96,0.96,0.96,0.04,1
2015/05/20,55000,55600,1.02,1.02,1.00,1.00,0.04,4
2015/05/21,176000,195490,1.09,1.26,1.09,1.13,0.13,6
2015/05/22,171000,191330,1.12,1.12,1.11,1.11,-0.02,4
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2015/06/18,243000,217160,0.90,0.90,0.88,0.88,0.07,8
2015/06/22,2295000,2036890,0.85,0.95,0.84,0.91,0.03,50
2015/06/23,662000,582550,0.88,0.91,0.83,0.88,-0.03,34
2015/06/24,1272000,1164150,0.92,0.95,0.90,0.91,0.03,18
2015/06/25,526000,455490,0.87,0.98,0.85,0.98,0.07,7
2015/06/26,468000,452070,0.93,0.97,0.93,0.96,-0.02,6
2015/06/29,21000,16800,0.80,0.80,0.80,0.80,-0.16,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,299000,77740,0.26,0.26,0.26,0.26,-0.01,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,1000,160,0.16,0.16,0.16,0.16,0.03,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,40000,7300,0.18,0.19,0.18,0.19,0.04,4
2015/07/27,0,0,---,---,---,---,---,0
