Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,1000,1620,1.62,1.62,1.62,1.62,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,154000,263560,1.68,1.77,1.68,1.77,X,5
2014/10/30,283000,499750,1.73,1.83,1.72,1.78,0.01,5
2014/10/31,132000,232920,1.77,1.77,1.75,1.75,-0.03,4
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,358000,667410,1.83,1.91,1.83,1.84,X,9
2014/11/05,519000,941550,1.83,1.91,1.74,1.74,-0.10,21
2014/11/06,265000,463100,1.74,1.88,1.64,1.64,-0.10,16
2014/11/07,181000,292210,1.64,1.65,1.52,1.52,-0.12,13
2014/11/10,189000,302960,1.58,1.64,1.54,1.60,0.08,9
2014/11/11,256000,410200,1.64,1.65,1.54,1.54,-0.06,8
2014/11/12,275000,415380,1.57,1.58,1.43,1.43,-0.11,9
2014/11/13,185000,269300,1.44,1.48,1.44,1.48,0.05,9
2014/11/14,400000,597600,1.48,1.54,1.46,1.50,0.02,10
2014/11/17,931000,1724190,1.79,1.90,1.79,1.87,0.37,44
2014/11/18,981000,1862940,1.93,1.94,1.87,1.93,0.06,37
2014/11/19,90000,180800,1.91,2.06,1.91,2.06,0.13,10
2014/11/20,114000,231000,2.02,2.07,1.99,2.00,-0.06,9
2014/11/21,14000,27300,1.95,1.95,1.95,1.95,-0.05,1
2014/11/24,20000,42200,2.10,2.12,2.10,2.12,0.17,2
2014/11/25,50000,100800,2.04,2.04,2.01,2.01,-0.11,5
2014/11/26,66000,128200,2.00,2.00,1.90,1.95,-0.06,8
2014/11/27,42000,86380,2.03,2.09,2.03,2.09,0.14,6
2014/11/28,96000,206040,2.12,2.22,2.09,2.22,0.13,11
2014/12/01,111000,235030,2.12,2.13,2.07,2.07,-0.15,10
2014/12/02,41000,83300,2.11,2.11,1.99,2.00,-0.07,5
2014/12/03,191000,395300,2.00,2.12,1.99,2.12,0.12,25
2014/12/04,193000,422240,2.15,2.40,2.10,2.40,0.28,19
2014/12/05,145000,364130,2.41,2.71,2.38,2.62,0.22,16
2014/12/08,80000,210060,2.62,2.70,2.47,2.47,-0.15,10
2014/12/09,90000,218500,2.39,2.48,2.39,2.45,-0.02,9
2014/12/10,315000,730040,2.37,2.37,2.21,2.25,-0.20,12
2014/12/11,72000,156060,2.02,2.26,2.02,2.20,-0.05,9
2014/12/12,50000,112700,2.27,2.27,2.20,2.20,,5
2014/12/15,67000,136420,1.96,2.11,1.96,2.10,-0.10,8
