Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,200000,259000,1.29,1.30,1.29,1.30,+0.01,2
2017/06/29,211000,297720,1.43,1.43,1.41,1.41,+0.11,6
2017/06/30,1000,1220,1.22,1.22,1.22,1.22,-0.19,1
2017/07/03,500000,630000,1.23,1.29,1.23,1.29,+0.07,8
2017/07/04,483000,607980,1.27,1.27,1.24,1.25,-0.04,17
2017/07/05,127000,158280,1.23,1.26,1.23,1.25,0.00,4
2017/07/06,30000,38400,1.28,1.28,1.28,1.28,+0.03,1
2017/07/07,32000,43240,1.33,1.37,1.33,1.37,+0.09,4
2017/07/10,122000,155840,1.27,1.28,1.26,1.27,-0.10,4
2017/07/11,195000,250250,1.25,1.38,1.25,1.38,+0.11,6
2017/07/12,64000,85340,1.34,1.35,1.32,1.35,-0.03,10
2017/07/13,205000,273660,1.32,1.35,1.32,1.35,0.00,4
2017/07/14,315000,435050,1.33,1.43,1.33,1.39,+0.04,10
2017/07/17,236000,337020,1.44,1.50,1.40,1.47,+0.08,27
2017/07/18,18000,25200,1.40,1.40,1.40,1.40,-0.07,3
2017/07/19,300000,450850,1.44,1.60,1.44,1.51,+0.11,13
2017/07/20,542000,826710,1.54,1.61,1.48,1.57,+0.06,36
2017/07/21,259000,405360,1.60,1.61,1.51,1.51,-0.06,25
2017/07/24,311000,483830,1.50,1.60,1.50,1.60,+0.09,9
2017/07/25,594000,950080,1.51,1.72,1.48,1.63,+0.03,36
2017/07/26,373000,614890,1.70,1.73,1.54,1.54,-0.09,30
2017/07/27,76000,114350,1.51,1.55,1.48,1.48,-0.06,10
2017/07/28,13000,19300,1.50,1.50,1.48,1.48,0.00,2
2017/07/31,430000,587640,1.35,1.49,1.29,1.49,+0.01,13
2017/08/01,726000,1293180,1.60,1.96,1.59,1.88,+0.39,50
2017/08/02,503000,1148720,2.17,2.49,2.04,2.49,+0.61,39
2017/08/03,228000,660520,2.51,3.30,2.46,3.07,+0.58,15
2017/08/04,150000,538040,3.11,3.76,3.11,3.76,+0.69,11
2017/08/07,127000,488390,3.73,4.57,3.73,4.57,+0.81,4
2017/08/08,15000,64850,4.40,4.40,4.17,4.17,-0.40,2
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,100000,367000,3.83,3.83,3.51,3.51,-0.66,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
