Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,50000,55000,1.10,1.10,1.10,1.10,0.06,1
2012/03/23,130000,120100,0.94,0.94,0.90,0.91,-0.19,5
2012/03/26,130000,105300,0.82,0.82,0.80,0.80,-0.11,3
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,160000,128400,0.75,0.84,0.75,0.84,0.09,4
2012/03/29,100000,84000,0.87,0.87,0.81,0.81,-0.03,2
2012/03/30,100000,86000,0.80,0.92,0.80,0.92,0.11,2
2012/04/02,100000,85000,0.90,0.90,0.80,0.80,-0.12,2
2012/04/03,100000,86500,0.87,0.87,0.86,0.86,0.06,2
2012/04/05,100000,74500,0.76,0.76,0.73,0.73,-0.13,2
2012/04/06,50000,38000,0.76,0.76,0.76,0.76,0.03,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,50000,36500,0.73,0.73,0.73,0.73,-0.02,1
2012/04/12,100000,65500,0.67,0.67,0.64,0.64,-0.09,2
2012/04/13,100000,70500,0.71,0.71,0.70,0.70,0.06,2
2012/04/16,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
2012/04/17,50000,36500,0.73,0.73,0.73,0.73,0.05,1
2012/04/18,100000,72500,0.72,0.73,0.72,0.73,,2
2012/04/19,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
2012/04/20,40000,25200,0.63,0.63,0.63,0.63,-0.07,1
2012/04/23,80000,45200,0.58,0.58,0.55,0.55,-0.08,2
2012/04/24,80000,39460,0.52,0.52,0.46,0.46,-0.09,3
2012/04/25,80000,37600,0.49,0.49,0.45,0.45,-0.01,2
2012/04/26,74000,32720,0.46,0.46,0.43,0.43,-0.02,3
2012/04/27,74000,33500,0.45,0.46,0.45,0.45,0.02,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,70000,35100,0.49,0.51,0.49,0.51,0.04,2
2012/05/03,60000,30600,0.50,0.52,0.50,0.52,0.01,3
2012/05/04,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
2012/05/07,50000,21800,0.44,0.44,0.43,0.43,-0.05,3
2012/05/08,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,250000,82500,0.33,0.33,0.33,0.33,,5
2012/05/22,250000,92500,0.37,0.37,0.37,0.37,0.04,5
2012/05/23,25000,8000,0.32,0.32,0.32,0.32,-0.05,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,86000,18140,0.23,0.23,0.18,0.18,-0.10,4
