Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,100000,151800,1.41,1.53,1.41,1.53,0.19,2
2012/08/07,90000,138600,1.54,1.54,1.54,1.54,0.01,1
2012/08/08,3000,4380,1.46,1.46,1.46,1.46,-0.08,1
2012/08/09,314000,463130,1.43,1.48,1.42,1.45,-0.01,9
2012/08/10,49000,68590,1.48,1.48,1.33,1.33,-0.12,10
2012/08/13,326000,451410,1.27,1.40,1.27,1.39,0.06,6
2012/08/14,11000,15510,1.41,1.41,1.41,1.41,0.02,1
2012/08/15,60000,85700,1.43,1.43,1.42,1.43,0.02,5
2012/08/16,367000,555240,1.45,1.52,1.45,1.50,0.07,10
2012/08/17,294000,434800,1.46,1.50,1.39,1.39,-0.11,9
2012/08/20,193000,257430,1.35,1.35,1.33,1.33,-0.06,5
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,474000,689400,1.36,1.48,1.36,1.48,0.11,13
2012/08/23,753000,1079510,1.45,1.46,1.42,1.43,-0.05,11
2012/08/24,410000,570390,1.40,1.41,1.38,1.41,-0.02,7
2012/08/27,118000,154090,1.35,1.36,1.25,1.27,-0.14,8
2012/08/28,144000,172940,1.22,1.22,1.15,1.21,-0.06,3
2012/08/29,30000,38700,1.29,1.29,1.29,1.29,0.08,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,17000,24950,1.47,1.47,1.45,1.45,0.15,2
2012/09/04,260000,379000,1.48,1.48,1.40,1.40,-0.05,6
2012/09/05,290000,379980,1.35,1.35,1.30,1.30,-0.10,7
2012/09/06,5000,6750,1.35,1.35,1.35,1.35,0.05,1
2012/09/07,134000,190620,1.42,1.44,1.42,1.43,0.08,5
2012/09/10,161000,249110,1.55,1.55,1.51,1.51,0.08,3
2012/09/11,130000,211250,1.65,1.66,1.60,1.60,0.09,7
2012/09/12,65000,116980,1.67,1.86,1.67,1.86,0.26,6
2012/09/13,127000,249260,1.93,2.24,1.91,2.12,0.26,6
2012/09/14,52000,109180,2.18,2.18,2.02,2.11,-0.01,4
2012/09/17,50000,107500,2.15,2.15,2.15,2.15,0.04,1
2012/09/18,149000,319330,2.12,2.17,2.12,2.17,0.02,3
2012/09/19,93000,219640,2.10,2.39,2.10,2.39,0.22,4
2012/09/20,66000,149160,2.26,2.26,2.26,2.26,-0.13,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,50000,114000,2.28,2.28,2.28,2.28,-0.06,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,20000,42800,2.18,2.18,2.10,2.10,-0.11,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,100000,249000,2.49,2.49,2.49,2.49,X,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,7000,20500,2.90,2.94,2.90,2.94,X,2
2012/10/08,183000,511720,2.80,2.81,2.78,2.81,-0.13,3
2012/10/09,160000,470200,2.98,2.98,2.83,2.83,0.02,4
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,90000,259200,2.88,2.88,2.88,2.88,X,2
2012/10/18,90000,271800,3.02,3.02,3.02,3.02,0.14,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,70000,177100,2.53,2.53,2.53,2.53,X,1
2012/10/25,10000,22000,2.20,2.20,2.20,2.20,-0.33,1
2012/10/26,10000,17700,1.77,1.77,1.77,1.77,-0.43,1
2012/10/29,10000,19800,1.98,1.98,1.98,1.98,0.21,1
2012/10/30,100000,203500,2.08,2.08,2.03,2.03,0.05,3
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,160000,304800,1.58,1.96,1.58,1.96,X,5
2012/11/02,90000,184800,2.06,2.06,2.05,2.05,0.09,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,60000,126000,2.10,2.10,2.10,2.10,X,1
2012/11/07,130000,316200,2.37,2.54,2.37,2.54,0.44,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,48000,117120,2.44,2.44,2.44,2.44,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,10000,22200,2.22,2.22,2.22,2.22,X,1
2012/11/16,30000,63300,2.11,2.11,2.11,2.11,-0.11,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
