Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,4000,4160,1.04,1.04,1.04,1.04,0.08,1
2010/11/17,14000,14700,1.04,1.10,1.03,1.10,0.06,4
2010/11/18,10000,10400,1.05,1.05,1.00,1.00,-0.10,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,30000,37800,1.26,1.26,1.26,1.26,0.26,1
2010/11/26,110000,127500,1.16,1.16,1.15,1.15,-0.11,3
2010/11/29,7000,8870,1.27,1.27,1.26,1.27,0.12,3
2010/11/30,129000,169880,1.29,1.44,1.29,1.44,0.17,7
2010/12/01,322000,594120,1.54,1.94,1.54,1.94,0.50,13
2010/12/02,196000,390740,1.90,2.07,1.79,1.96,0.02,19
2010/12/03,121000,216850,1.77,1.92,1.75,1.78,-0.18,7
2010/12/06,545000,1176110,1.89,2.32,1.89,2.27,0.49,26
2010/12/07,515000,1074150,2.02,2.25,1.99,2.13,-0.14,22
2010/12/08,129000,272710,2.08,2.30,2.02,2.02,-0.11,11
2010/12/09,348000,695960,1.86,2.05,1.86,2.04,0.02,13
2010/12/10,895000,1443710,1.82,1.82,1.46,1.63,-0.41,22
2010/12/13,515000,912340,1.52,1.90,1.48,1.84,0.21,18
2010/12/14,1156000,2298260,1.80,2.07,1.79,1.97,0.13,61
2010/12/15,1124000,2656050,2.10,2.65,2.10,2.29,0.32,55
2010/12/16,832000,2057410,2.33,2.64,2.28,2.36,0.07,40
2010/12/17,910000,2090950,2.46,2.55,2.08,2.10,-0.26,46
2010/12/20,404000,803420,2.05,2.12,1.94,1.97,-0.13,14
2010/12/21,409000,825390,1.94,2.06,1.90,2.04,0.07,16
2010/12/22,148000,282930,1.91,1.94,1.87,1.94,-0.10,13
2010/12/23,607000,1226110,2.00,2.13,1.92,1.95,0.01,28
2010/12/24,225000,448250,1.99,2.02,1.94,1.96,0.01,12
2010/12/27,214000,438260,2.10,2.10,1.97,2.01,0.05,12
2010/12/28,190000,379700,2.03,2.05,1.86,1.86,-0.15,9
2010/12/29,364000,645640,1.84,1.88,1.65,1.66,-0.20,22
2010/12/30,160000,273100,1.73,1.74,1.67,1.69,0.03,8
2010/12/31,363000,708850,1.83,2.03,1.83,2.00,0.31,14
2011/01/03,557000,1136830,1.96,2.17,1.96,2.08,0.08,22
2011/01/04,242000,487060,2.09,2.11,1.93,1.93,-0.15,9
