Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,268000,442480,1.93,1.93,1.54,1.56,-0.03,20
2014/11/25,367000,618430,1.65,1.74,1.62,1.68,0.12,17
2014/11/26,1090000,1910290,1.71,1.82,1.65,1.77,0.09,33
2014/11/27,514000,927760,1.76,1.83,1.74,1.74,-0.03,14
2014/11/28,727000,1141940,1.60,1.60,1.52,1.52,-0.22,11
2014/12/01,3550000,5863580,1.49,1.79,1.49,1.71,0.19,37
2014/12/02,2092000,3793540,1.85,1.88,1.68,1.68,-0.03,54
2014/12/03,919000,1665130,1.78,1.89,1.73,1.78,0.10,32
2014/12/04,119000,211050,1.81,1.81,1.65,1.66,-0.12,17
2014/12/05,92000,148640,1.68,1.69,1.58,1.62,-0.04,10
2014/12/08,932000,1569620,1.70,1.77,1.59,1.60,-0.02,24
2014/12/09,195000,314620,1.63,1.64,1.55,1.55,-0.05,18
2014/12/10,648000,865050,1.51,1.53,1.26,1.26,-0.29,21
2014/12/11,63000,91600,1.39,1.52,1.39,1.40,0.14,20
2014/12/12,23000,33790,1.46,1.51,1.40,1.40,,8
2014/12/15,1617000,2633550,1.30,1.75,1.30,1.70,0.30,42
2014/12/16,591000,962930,1.66,1.66,1.50,1.50,-0.20,30
2014/12/17,867000,1316460,1.48,1.58,1.40,1.40,-0.10,36
2014/12/18,353000,496420,1.41,1.44,1.36,1.36,-0.04,17
2014/12/19,46000,57950,1.43,1.46,1.12,1.20,-0.16,16
2014/12/22,260000,381600,1.28,1.50,1.26,1.49,0.29,11
2014/12/23,166000,236750,1.44,1.44,1.38,1.42,-0.07,8
2014/12/24,12000,16920,1.44,1.44,1.38,1.41,-0.01,7
2014/12/25,4000,5460,1.36,1.37,1.36,1.37,-0.04,2
2014/12/26,91000,126720,1.39,1.40,1.37,1.40,0.03,4
2014/12/29,15000,22840,1.55,1.57,1.47,1.48,X,5
2014/12/30,36000,55960,1.58,1.58,1.54,1.54,0.06,6
2014/12/31,30000,44610,1.51,1.55,1.47,1.48,-0.06,10
2015/01/05,41000,62990,1.44,1.56,1.44,1.56,0.08,5
2015/01/06,18000,25100,1.44,1.47,1.36,1.41,-0.15,9
2015/01/07,13000,17450,1.34,1.36,1.34,1.36,-0.05,4
2015/01/08,674000,1049000,1.40,1.69,1.40,1.69,0.33,32
2015/01/09,738000,1369050,1.87,1.91,1.76,1.78,0.09,49
2015/01/12,93000,154440,1.69,1.69,1.64,1.65,-0.13,12
2015/01/13,1110000,1936800,1.53,1.79,1.53,1.73,0.08,28
2015/01/14,894000,1447100,1.61,1.68,1.56,1.56,-0.17,35
2015/01/15,479000,792200,1.63,1.72,1.60,1.66,0.10,25
2015/01/16,878000,1515230,1.62,1.81,1.58,1.71,0.05,33
2015/01/19,898000,1645860,1.83,1.89,1.78,1.82,0.11,29
2015/01/20,964000,1956200,1.91,2.28,1.87,2.28,0.46,55
