Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/09,8871000,14526420,1.48,2.25,1.48,1.89,0.34,263
2007/07/10,2516000,4694740,1.89,2.00,1.71,1.97,0.08,152
2007/07/11,2714000,5764850,1.85,2.30,1.84,1.90,-0.07,175
2007/07/12,2465000,4926130,2.30,2.30,1.69,1.94,0.04,160
2007/07/13,2552000,5249490,2.23,2.24,1.90,2.08,0.14,165
2007/07/16,2224000,4620860,2.08,2.13,2.07,2.07,-0.01,133
2007/07/17,2389000,4257500,2.07,2.07,1.40,2.00,-0.07,165
2007/07/18,2286000,4382960,1.98,1.98,1.52,1.89,-0.11,148
2007/07/19,2396000,4400470,1.89,1.91,1.66,1.88,-0.01,151
2007/07/20,2386000,4159150,1.88,1.92,1.26,1.88,0.00,168
2007/07/23,2411000,4199580,1.58,2.00,1.58,1.92,0.04,181
2007/07/24,2939000,6030860,1.90,2.09,1.90,2.06,0.14,180
2007/07/25,2372000,4608790,2.01,2.09,1.80,2.09,0.03,163
2007/07/26,2541000,4346440,2.01,2.01,1.60,1.60,-0.49,165
2007/07/27,2643000,3450950,1.60,1.60,1.20,1.20,-0.40,181
2007/07/30,2379000,2986740,1.20,1.39,1.14,1.27,0.07,164
2007/07/31,2422000,3322040,1.31,1.43,1.29,1.30,0.03,151
2007/08/01,2355000,3106670,1.30,1.41,1.20,1.22,-0.08,149
2007/08/02,2716000,3187380,1.22,1.28,0.62,1.17,-0.05,173
2007/08/03,2361000,2679410,1.14,1.15,1.09,1.15,-0.02,149
2007/08/06,2230000,2513170,1.15,1.16,1.09,1.09,-0.06,134
2007/08/07,2255000,2625610,1.09,1.21,1.09,1.15,0.06,140
2007/08/08,2412000,2798180,1.15,1.19,0.99,1.18,0.03,163
2007/08/09,2323000,2824000,1.18,1.45,1.11,1.20,0.02,147
2007/08/10,2267000,2280380,1.00,1.14,1.00,1.14,-0.06,138
2007/08/13,2311000,2601440,1.15,1.31,1.00,1.11,-0.03,146
2007/08/14,2326000,2406690,1.11,1.11,0.94,0.94,-0.17,150
2007/08/15,2690000,1813210,0.94,1.08,0.43,0.60,-0.34,175
2007/08/16,2459000,1047660,0.48,0.52,0.20,0.47,-0.13,159
2007/08/17,124000,36950,0.26,0.38,0.26,0.35,-0.12,13
2007/08/20,2309000,897540,0.35,0.40,0.35,0.39,0.04,142
2007/08/21,2313000,801000,0.44,0.44,0.25,0.34,-0.05,145
2007/08/22,3000,750,0.25,0.25,0.25,0.25,-0.09,2
2007/08/23,15000,5150,0.34,0.35,0.34,0.35,0.10,7
2007/08/24,1984000,695230,0.35,0.36,0.35,0.35,0.00,124
2007/08/27,2321000,845980,0.35,0.40,0.30,0.37,0.02,152
2007/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/08/29,10000,3750,0.37,0.38,0.37,0.38,0.01,4
2007/08/30,74000,32850,0.40,0.46,0.40,0.40,0.02,19
2007/08/31,42000,14400,0.35,0.41,0.33,0.39,-0.01,5
2007/09/03,66000,20460,0.31,0.31,0.31,0.31,-0.08,4
2007/09/04,2000,720,0.40,0.40,0.32,0.32,0.01,2
2007/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/06,10000,2850,0.28,0.33,0.28,0.33,0.01,2
2007/09/07,12000,4620,0.38,0.44,0.38,0.44,0.11,4
2007/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/12,18000,5580,0.31,0.31,0.31,0.31,-0.13,3
2007/09/13,95000,21790,0.25,0.27,0.20,0.27,-0.04,8
2007/09/14,151000,36070,0.20,0.39,0.20,0.27,0.00,17
2007/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/19,46000,7490,0.16,0.29,0.16,0.29,0.02,4
2007/09/20,26000,7560,0.29,0.31,0.29,0.29,0.00,3
2007/09/21,15000,4450,0.29,0.30,0.29,0.30,0.01,2
2007/09/26,2314000,540260,0.30,0.39,0.20,0.23,-0.07,153
2007/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2007/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/01,11000,2750,0.25,0.25,0.25,0.25,0.00,4
2007/10/02,32000,4880,0.16,0.16,0.14,0.16,-0.09,5
2007/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/05,1000,200,0.20,0.20,0.20,0.20,0.04,1
2007/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/09,9000,720,0.08,0.08,0.08,0.08,-0.12,1
2007/10/11,2000,400,0.20,0.20,0.20,0.20,0.12,2
2007/10/12,10000,500,0.05,0.05,0.05,0.05,-0.15,1
2007/10/15,50000,8500,0.17,0.17,0.17,0.17,0.12,2
2007/10/16,1000,180,0.18,0.18,0.18,0.18,0.01,1
2007/10/17,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
2007/10/18,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2007/10/23,2000,200,0.10,0.10,0.10,0.10,-0.08,2
2007/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2007/10/25,44000,4460,0.19,0.19,0.09,0.10,0.00,4
2007/10/26,16000,640,0.04,0.04,0.04,0.04,-0.06,2
2007/10/29,168000,14750,0.08,0.10,0.05,0.05,0.01,18
2007/10/30,205000,32180,0.09,0.26,0.09,0.26,0.21,24
2007/10/31,119000,19730,0.25,0.25,0.11,0.25,-0.01,20
2007/11/01,139000,35830,0.26,0.30,0.11,0.24,-0.01,23
2007/11/02,135000,30920,0.25,0.30,0.17,0.18,-0.06,16
2007/11/05,384000,144430,0.25,0.55,0.25,0.35,0.17,47
2007/11/06,141000,45250,0.40,0.40,0.25,0.25,-0.10,16
2007/11/07,115000,39460,0.35,0.45,0.26,0.26,0.01,12
2007/11/08,22000,5210,0.26,0.26,0.23,0.23,-0.03,7
2007/11/09,32000,7300,0.23,0.25,0.20,0.20,-0.03,5
2007/11/12,199000,21480,0.13,0.13,0.10,0.10,-0.10,13
