Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,7800,0.79,0.79,0.77,0.77,0.08,2
2011/11/30,30000,24700,0.80,0.84,0.80,0.83,0.06,3
2011/12/01,25000,23200,0.93,0.93,0.92,0.92,0.09,2
2011/12/02,15000,13050,0.87,0.87,0.87,0.87,-0.05,2
2011/12/05,31000,28320,0.92,0.92,0.91,0.91,0.04,3
2011/12/06,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
2011/12/07,1000,900,0.90,0.90,0.90,0.90,0.03,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,11000,10970,0.97,1.00,0.97,1.00,0.10,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2011/12/15,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,15000,14100,0.94,0.94,0.94,0.94,0.12,1
2011/12/21,29000,29580,0.95,1.06,0.95,0.96,0.02,5
2011/12/22,2000,1880,0.93,0.95,0.93,0.95,-0.01,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,11000,10120,0.92,0.92,0.92,0.92,-0.02,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,2000,1780,0.89,0.89,0.89,0.89,,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,139000,127680,0.92,0.92,0.91,0.92,0.05,5
2012/01/06,40000,37900,0.95,0.95,0.94,0.95,0.03,3
2012/01/09,218000,238410,1.07,1.12,1.07,1.08,0.13,3
2012/01/10,248000,259330,1.01,1.09,1.01,1.08,,4
2012/01/11,50000,56100,1.05,1.14,1.05,1.14,0.06,2
2012/01/12,1000,1090,1.09,1.09,1.09,1.09,-0.05,1
2012/01/13,111000,111890,0.98,1.08,0.98,1.08,-0.01,4
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,1000,1040,1.04,1.04,1.04,1.04,-0.04,1
2012/01/18,2000,2200,1.08,1.12,1.08,1.12,0.08,2
2012/01/30,3000,3670,1.21,1.24,1.21,1.24,0.12,3
2012/01/31,5000,5820,1.15,1.24,1.13,1.24,,5
2012/02/01,6000,7610,1.31,1.31,1.23,1.26,0.02,4
2012/02/02,3000,3930,1.32,1.33,1.28,1.33,0.07,3
2012/02/03,10000,13800,1.38,1.38,1.38,1.38,0.05,3
2012/02/06,678000,955880,1.43,1.46,1.38,1.38,-0.07,15
2012/02/07,379000,574680,1.52,1.55,1.49,1.55,0.17,15
2012/02/08,5000,8600,1.60,1.80,1.60,1.80,0.25,2
2012/02/09,6000,10900,1.82,1.82,1.80,1.80,,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,5000,7850,1.57,1.57,1.57,1.57,-0.12,1
2012/02/15,380000,616900,1.60,1.68,1.60,1.60,0.03,11
2012/02/16,706000,1197870,1.82,1.82,1.62,1.63,0.03,20
2012/02/17,386000,630300,1.75,1.75,1.56,1.58,-0.05,14
2012/02/20,1405000,2200300,1.56,1.59,1.54,1.57,-0.01,30
2012/02/21,59000,87170,1.47,1.48,1.47,1.47,-0.10,3
2012/02/22,305000,477850,1.47,1.59,1.47,1.58,0.11,7
2012/02/23,250000,381000,1.51,1.54,1.51,1.51,-0.07,5
2012/02/24,355000,523350,1.48,1.48,1.47,1.47,-0.04,8
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,10000,17800,1.78,1.78,1.78,1.78,,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,5000,7400,1.48,1.48,1.48,1.48,-0.06,1
2012/03/07,10000,13500,1.35,1.35,1.35,1.35,-0.13,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,4000,6200,1.55,1.55,1.55,1.55,0.04,1
2012/03/13,3000,4560,1.52,1.52,1.52,1.52,-0.03,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,30000,42300,1.41,1.41,1.41,1.41,0.07,2
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,30000,21000,0.70,0.70,0.70,0.70,-0.06,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,3000,1890,0.63,0.63,0.63,0.63,-0.12,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,7000,3710,0.53,0.53,0.53,0.53,-0.01,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,5000,3050,0.61,0.61,0.61,0.61,0.13,1
2012/05/02,5000,3100,0.62,0.62,0.62,0.62,0.01,1
2012/05/03,30000,22100,0.73,0.75,0.73,0.75,0.13,2
2012/05/04,10000,7800,0.78,0.78,0.78,0.78,0.03,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
2012/05/14,0,0,--,--,--,--,,0
2016/05/13,1000,810,0.81,0.81,0.81,0.81,-0.14,1
2016/05/16,30000,25200,0.82,0.85,0.82,0.85,0.04,2
2016/05/17,300000,257970,0.83,0.86,0.83,0.86,0.01,3
2016/05/18,301000,261930,0.87,0.90,0.87,0.90,0.04,3
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,175000,167830,0.94,0.97,0.94,0.97,X,2
2016/05/24,175000,176000,1.01,1.01,1.00,1.00,0.03,4
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,20000,20400,1.02,1.02,1.02,1.02,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,110000,132500,1.15,1.21,1.15,1.21,X,2
2016/06/02,100000,121000,1.21,1.21,1.21,1.21,,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/06/08,10000,12500,1.25,1.25,1.25,1.25,0.03,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,40000,48800,1.22,1.22,1.22,1.22,X,1
2016/06/23,45000,56150,1.25,1.25,1.23,1.23,0.01,2
2016/06/24,5000,5150,1.03,1.03,1.03,1.03,-0.20,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,6000,1.20,1.20,1.20,1.20,X,1
2016/06/30,5000,5700,1.14,1.14,1.14,1.14,-0.06,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,5000,5450,1.09,1.09,1.09,1.09,X,1
2016/07/06,88000,83550,0.95,0.95,0.94,0.94,-0.15,3
2016/07/07,83000,78800,0.96,0.96,0.92,0.92,-0.02,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,40000,46400,1.16,1.16,1.16,1.16,X,1
2016/07/14,240000,293600,1.19,1.25,1.19,1.25,0.09,3
2016/07/15,426000,549300,1.25,1.37,1.25,1.37,0.12,5
2016/07/18,226000,334440,1.39,1.49,1.39,1.47,0.10,6
2016/07/19,144000,223520,1.54,1.58,1.54,1.58,0.11,3
2016/07/20,144000,221440,1.51,1.55,1.51,1.51,-0.07,3
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,100000,163000,1.63,1.63,1.63,1.63,X,1
2016/08/08,300000,520000,1.67,1.80,1.67,1.80,0.17,3
2016/08/09,200000,372000,1.86,1.86,1.86,1.86,0.06,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,20000,38800,1.94,1.94,1.94,1.94,X,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,20000,29400,1.47,1.47,1.47,1.47,X,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,10000,28600,2.86,2.86,2.86,2.86,X,2
2016/09/07,10000,28000,2.80,2.80,2.80,2.80,-0.06,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
