Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,20000,11000,0.55,0.55,0.55,0.55,-0.12,1
2016/05/16,246000,130380,0.53,0.53,0.53,0.53,-0.02,2
2016/05/17,215000,125080,0.55,0.64,0.55,0.63,0.10,6
2016/05/18,3424000,2367660,0.63,0.79,0.63,0.79,0.16,23
2016/05/19,1536000,1241830,0.79,0.83,0.76,0.76,-0.03,21
2016/05/20,2391000,1857430,0.75,0.81,0.74,0.80,0.04,22
2016/05/23,564000,465140,0.81,0.84,0.80,0.82,0.02,37
2016/05/24,590000,477710,0.82,0.82,0.74,0.75,-0.07,14
2016/05/25,8203000,6761370,0.76,0.87,0.76,0.84,0.09,60
2016/05/26,3006000,2576200,0.84,0.88,0.84,0.87,0.03,44
2016/05/27,1446000,1249140,0.87,0.87,0.85,0.86,-0.01,13
2016/05/30,4735000,4350270,0.87,0.95,0.87,0.93,0.07,56
2016/05/31,1033000,992070,0.91,1.01,0.91,1.00,0.07,32
2016/06/01,6719000,8237120,1.36,1.36,1.18,1.23,0.23,91
2016/06/02,2765000,2947470,1.23,1.23,1.01,1.06,-0.17,83
2016/06/03,949000,996040,1.06,1.06,1.00,1.03,-0.03,18
2016/06/06,1223000,1305580,1.02,1.16,1.02,1.16,0.14,52
2016/06/07,940000,1078230,1.13,1.16,1.10,1.10,-0.06,29
2016/06/08,2693000,3048440,1.15,1.16,1.12,1.14,0.04,32
2016/06/13,502000,533710,1.08,1.08,1.05,1.07,-0.07,10
2016/06/14,1377000,1533190,1.11,1.13,1.10,1.11,0.04,14
2016/06/15,519000,562500,1.11,1.11,1.07,1.08,-0.03,5
2016/06/16,710000,774220,1.10,1.13,1.06,1.06,-0.02,13
2016/06/17,1290000,1349920,1.05,1.05,1.01,1.01,-0.05,17
2016/06/20,372000,364330,1.00,1.00,0.95,0.99,-0.02,7
2016/06/21,482000,490920,1.01,1.04,0.98,0.98,-0.01,9
2016/06/22,422000,420300,0.99,1.01,0.97,0.97,-0.01,8
2016/06/23,2057000,1825090,0.95,0.95,0.86,0.89,-0.08,23
2016/06/24,1678000,1470380,0.91,0.92,0.80,0.85,-0.04,20
2016/06/27,1800000,1544260,0.82,0.87,0.82,0.87,0.02,19
2016/06/28,432000,367420,0.86,0.87,0.84,0.85,-0.02,20
2016/06/29,1082000,967240,0.87,0.91,0.87,0.89,0.04,17
2016/06/30,687000,596820,0.90,0.90,0.84,0.86,-0.03,23
2016/07/01,252000,216170,0.86,0.86,0.85,0.85,-0.01,10
2016/07/04,1074000,841410,0.85,0.85,0.74,0.77,-0.08,17
2016/07/05,2223000,1753890,0.73,0.81,0.73,0.79,0.02,26
2016/07/06,1494000,1114220,0.76,0.77,0.73,0.75,-0.04,16
2016/07/07,193000,152460,0.77,0.80,0.77,0.79,0.04,6
2016/07/11,330000,259550,0.78,0.80,0.76,0.76,-0.03,7
2016/07/12,1874000,1482550,0.77,0.81,0.77,0.79,0.03,24
2016/07/13,2032000,1590650,0.81,0.81,0.77,0.78,-0.01,16
2016/07/14,330000,246400,0.77,0.77,0.74,0.74,-0.04,12
2016/07/15,3935000,3165690,0.78,0.82,0.78,0.80,0.06,41
2016/07/18,5058000,4391870,0.86,0.89,0.84,0.84,0.04,54
2016/07/19,3640000,3090280,0.87,0.88,0.82,0.85,0.01,37
2016/07/20,3577000,3106580,0.85,0.91,0.84,0.88,0.03,63
2016/07/21,3743000,3408590,0.91,0.92,0.89,0.91,0.03,68
2016/07/22,3868000,3635530,0.91,0.99,0.91,0.99,0.08,82
2016/07/25,8589000,9036080,1.07,1.10,0.99,1.04,0.05,155
2016/07/26,2812000,2631080,1.00,1.03,0.88,0.92,-0.12,51
2016/07/27,1817000,1652400,0.92,0.93,0.86,0.90,-0.02,35
2016/07/28,2345000,2081740,0.91,0.92,0.86,0.87,-0.03,44
2016/07/29,1531000,1301410,0.87,0.88,0.81,0.83,-0.04,26
2016/08/01,1666000,1371520,0.83,0.83,0.81,0.81,-0.02,29
2016/08/02,2184000,1746820,0.82,0.82,0.79,0.79,-0.02,31
2016/08/03,580000,442030,0.77,0.77,0.75,0.76,-0.03,16
2016/08/04,1448000,1184610,0.80,0.84,0.80,0.84,0.08,26
2016/08/05,1424000,1205060,0.84,0.85,0.83,0.83,-0.01,34
2016/08/08,1864000,1567000,0.82,0.86,0.82,0.84,0.01,34
2016/08/09,1536000,1251180,0.83,0.83,0.80,0.81,-0.03,33
2016/08/10,467000,385020,0.82,0.83,0.82,0.82,0.01,6
2016/08/11,2187000,1848300,0.82,0.86,0.82,0.86,0.04,30
2016/08/12,3385000,3094910,0.91,0.93,0.89,0.93,0.07,59
2016/08/15,1917000,1701540,0.89,0.90,0.86,0.88,-0.05,42
2016/08/16,854000,728510,0.85,0.88,0.84,0.85,-0.03,23
2016/08/17,1245000,890750,0.83,0.83,0.63,0.64,-0.21,45
2016/08/18,1682000,1214230,0.69,0.80,0.69,0.80,0.16,36
2016/08/19,2250000,1697700,0.91,0.91,0.68,0.69,-0.11,46
2016/08/22,1401000,725540,0.55,0.57,0.45,0.48,-0.21,55
2016/08/23,1301000,620020,0.48,0.51,0.46,0.46,-0.02,45
2016/08/24,1960000,787560,0.47,0.47,0.35,0.36,-0.10,69
2016/08/25,4604000,1990430,0.36,0.53,0.34,0.53,0.17,119
2016/08/26,4016000,1571150,0.51,0.51,0.36,0.38,-0.15,114
2016/08/29,6842000,1923380,0.38,0.38,0.25,0.26,-0.12,163
2016/08/30,6544000,1788080,0.30,0.32,0.23,0.25,-0.01,175
2016/08/31,6171000,737740,0.13,0.16,0.11,0.12,-0.13,187
2016/09/01,3335000,361570,0.11,0.12,0.10,0.11,-0.01,87
2016/09/02,2371000,203720,0.10,0.10,0.08,0.09,-0.02,75
2016/09/05,4062000,394300,0.10,0.11,0.09,0.10,0.01,102
2016/09/06,1949000,158940,0.08,0.09,0.07,0.08,-0.02,63
2016/09/07,6480000,483760,0.08,0.09,0.07,0.09,0.01,182
2016/09/08,16109000,2563910,0.09,0.23,0.08,0.23,0.14,467
2016/09/09,8933000,1557850,0.17,0.24,0.12,0.18,-0.05,592
2016/09/12,2484000,263880,0.10,0.12,0.09,0.11,-0.02,85
2016/09/13,2139000,221380,0.12,0.14,0.09,0.11,0.00,59
2016/09/14,3193000,276910,0.10,0.10,0.08,0.08,-0.03,87
2016/09/19,3512000,370420,0.09,0.12,0.09,0.12,0.04,96
2016/09/20,1267000,127750,0.13,0.13,0.09,0.10,-0.02,53
2016/09/21,1981000,163250,0.09,0.10,0.08,0.10,0.00,49
2016/09/22,1403000,111330,0.10,0.10,0.07,0.08,-0.02,48
2016/09/23,1493000,100300,0.08,0.08,0.06,0.07,-0.01,41
2016/09/26,1416000,71530,0.06,0.06,0.04,0.05,-0.02,37
